metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	e8ed0e081283c5963ce9860944f651c6	LyzCre	0.151771351473779	0.315959413472804	270	172	0.633588813966769	0.813930132047614
Line	X1e65ef9ba16ebcd3b8413c31e58cada1	LyzCre	0.223657160761197	0.465656615615644	270	207	0.633637422220052	0.813930132047614
Sequencing_Run	de5c3f0b7c96b05b03568bbdbd3e4a80	NovaSeq_Jan_Twenty	0.174357086806209	0.361863426935848	270	96	0.632652493573281	0.813930132047614
Line	X4a6d7625157c8e66f126e813b0a0fc4c	Vil1Cre	-0.160633394750504	0.338310637353376	270	47	0.637465903782822	0.81660299806038
Line	e6b0f68e8f6db48ea780944a44ac99a1	LyzCre	0.124631082264271	0.262169768291529	270	226	0.637112312526547	0.81660299806038
Sequencing_Run	X0d193515752095f48f18055431a650f0	NovaSeq_Mar_Twenty	-0.188800433489636	0.396313875920015	270	168	0.636440970209182	0.81660299806038
Site_General	f7040b791e2687141adc7be4ad81afd4	Colon	0.0461076219741748	0.0976292906040964	270	112	0.6371971262884	0.81660299806038
Sequencing_Run	X8f139f903db65b737165fab17b843584	NovaSeq_Mar_Twenty	0.462789684507008	0.977375582623675	270	159	0.638390101164801	0.817226780189735
Sequencing_Run	X5b74065cc4963be8f6447b2c9ffcbc87	NovaSeq_Jan_Twenty	-0.381771969352538	0.808032473852517	270	87	0.639149231279783	0.817638544327114
Sex	d43cfa5b6ee40a2e7f940e2930849ba9	Male	-0.141402736171197	0.30118124234018	270	45	0.641123579374317	0.817924894095971
Sequencing_Run	eca7ea65dbc52bdbc9ade7f98e109a1e	NovaSeq_Mar_Twenty	0.473109303940923	1.00539542899542	270	176	0.640429259942588	0.817924894095971
Line	X8a8c39a3e855256f236f71f39bf300aa	Vil1Cre	0.238446753196922	0.507330126642263	270	86	0.640854087215816	0.817924894095971
Sequencing_Run	X7fd2dbaa8c8b59e687ce1cf9edb857dc	NovaSeq_Mar_Twenty	0.313592784049983	0.666282765670922	270	84	0.640454104979316	0.817924894095971
Line	ea6907258313a99760f5785c8c64b8c4	JJWT	0.268733542866903	0.573172277507548	270	125	0.641672439328555	0.818066704710142
Sex	X5fc2d4103e27f399113f1fc7c954ef66	Male	0.16356607101664	0.354569251172095	270	176	0.646986807120436	0.823157482987131
Line	X10fe28dfed336a54e53861839b30278a	LyzCre	0.160915163455325	0.348283811445987	270	39	0.646487040297955	0.823157482987131
Sequencing_Run	X72cb656da17f65d184d9186ee5260f53	NovaSeq_Mar_Twenty	-0.623734925511482	1.35077489309388	270	118	0.646697018960086	0.823157482987131
Sequencing_Run	X2580cbc77481600b1be7553a25c35a83	NovaSeq_Jan_Twenty	-0.340877973117945	0.742333774469491	270	186	0.64855853709656	0.824595854308483
Sequencing_Run	X3dc32de6cc2afb83c56da803d4ae8054	NovaSeq_Jan_Twenty	0.148918052329129	0.324858132276173	270	176	0.64914404368156	0.82477920981702
Line	X519f2ac102ab65678b0dcd72cb9f586a	JJWT	0.329400485544948	0.721279852644304	270	81	0.650324937048685	0.825157710348942
Sex	X7af0894d365728994d20f8f22143f8e3	Male	0.0591148978336315	0.1293255579762	270	53	0.650035040483446	0.825157710348942
Sex	X7a2d1519cdfecd43e9baffc8f322299a	Male	-0.121298008657337	0.266260308487289	270	85	0.651131486503768	0.825620589060748
Sequencing_Run	X0dc69705aa39eb92e3dc26eed8d677c6	NovaSeq_Mar_Twenty	-0.154997303381868	0.34151689851533	270	58	0.652369143545062	0.826629104600489
Line	a93ecb34623d57ce5a83ac109551229b	LyzCre	0.143086253754347	0.316527269881252	270	246	0.653657273744762	0.827294839794902
Sequencing_Run	a2afdab2db82e62d5de07d2f29111f10	NovaSeq_Jan_Twenty	-0.188934575522639	0.418066687352382	270	162	0.653779817216196	0.827294839794902
Sequencing_Run	X672f609119344a6b7dbf954d60b3950e	NovaSeq_Mar_Twenty	-0.297513397564596	0.659741257198041	270	58	0.654491419007888	0.827634954076957
Site_General	a589fa026973c67d0f1c7b741d85b90c	Colon	-0.0681134252084986	0.153037287033493	270	157	0.656698935537689	0.829182808039736
Sex	X028e2c1b650e2e2b5847154a153e0166	Male	-0.190068802968305	0.424977663096662	270	143	0.657046409152942	0.829182808039736
Sequencing_Run	X64864a4b76fc5cccc00f4e44f8dbcff4	NovaSeq_Jan_Twenty	0.131066564174898	0.292659557869245	270	230	0.656746661251035	0.829182808039736
Line	b66b0ebe9c94cc5c0ee68a7c8cb966af	Vil1Cre	0.108130542608911	0.243715632942642	270	52	0.659611419907026	0.829524246566994
Line	d43cfa5b6ee40a2e7f940e2930849ba9	LyzCre	-0.189609678064663	0.428335971016191	270	45	0.660383796904833	0.829524246566994
Sex	X7027b1cc7695b944a14d2bf2b0cd03f4	Male	0.127192116965415	0.287390926170767	270	54	0.660423798229902	0.829524246566994
Sequencing_Run	fda05925f9cfe9acbd1ec63617c7352a	NovaSeq_Mar_Twenty	-0.209755940436066	0.470910854502707	270	64	0.658421022281356	0.829524246566994
Line	X8f139f903db65b737165fab17b843584	JJWT	-0.309117681541419	0.695901278204662	270	159	0.659234029907348	0.829524246566994
Line	d33d037914391243a664e78b0865819d	LyzCre	0.193304258795536	0.43665227179359	270	129	0.66031896858425	0.829524246566994
Line	X5167710b7280856d9e512a4f58068687	LyzCre	-0.119906312916623	0.270212438850888	270	108	0.659610333085715	0.829524246566994
Line	X89da5f45526bc14a8a2dfb25616269b2	JJWT	0.21523511150324	0.488403711281541	270	91	0.661816013489276	0.830714660316627
Line	X0789b8bf342cad7160cfe6e2e074f034	Vil1Cre	0.0679187644964392	0.154990673231293	270	105	0.663758435677834	0.832370255247617
Sex	faf82edd7b4917abc7158d7152136723	Male	-0.0666644384469978	0.152380002222658	270	143	0.664025709242481	0.832370255247617
Sex	f75f1091527cd2a1a4c96eba1f735466	Male	-0.107300428379945	0.247210856809549	270	96	0.666612317474306	0.834100372432393
Line	X99417dd633fa8ea2fc2d6f5bfe6b3582	LyzCre	0.165433877675588	0.381249868669374	270	88	0.666744759986086	0.834100372432393
Sex	X45a75b7a373e7061619148bdc0cd48fa	Male	-0.100320466801763	0.230934201687405	270	38	0.666228827201246	0.834100372432393
Sequencing_Run	X20fe5c9f456999fe121cb1c16bf41e77	NovaSeq_Mar_Twenty	0.389787240166445	0.900989380935134	270	142	0.667551991214477	0.834551619785858
Sequencing_Run	f745d265f36ea7eac26d97280e690796	NovaSeq_Mar_Twenty	0.671093074241703	1.55921417100325	270	144	0.669203427848441	0.835881774713993
Line	X9558d82710beac18e454f983c9db7cca	LyzCre	0.0962003679354944	0.223697177296484	270	217	0.669510442347163	0.835881774713993
Sex	cdb4be857f1f698f7613343f1a9761a3	Male	0.0718102996195948	0.167717504332982	270	128	0.670772516175318	0.836192386873208
Line	X10d8f09d85fad48b134dbba261adf29c	LyzCre	-0.170649308363661	0.398312030769281	270	126	0.670601049463132	0.836192386873208
Sequencing_Run	X594b20915c3abfcb209ccf738fb7122b	NovaSeq_Jan_Twenty	0.177950031805721	0.415998961390012	270	91	0.671101434087647	0.836192386873208
Line	X3dc32de6cc2afb83c56da803d4ae8054	JJWT	-0.177950155256795	0.418015373872105	270	176	0.672534015901336	0.836735342639013
Sequencing_Run	X435716953baae002e22a8d28e14c0aec	NovaSeq_Jan_Twenty	0.159544622541146	0.37507034270888	270	200	0.672880267515482	0.836735342639013
Sex	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	Male	0.10421793746055	0.244703856739503	270	80	0.672377866244362	0.836735342639013
Line	b3703a2157a018a94473b0861589dde0	JJWT	-0.299803166629987	0.709941025086771	270	255	0.675025124516506	0.838037145359617
Line	X55b5e18dcec6eaff69b53b2c4cbb0a16	LyzCre	-0.182465790757475	0.432208548339612	270	247	0.675116087417909	0.838037145359617
Line	X5a0cdfc9bc68e40f3ad82a56205b85b7	Vil1Cre	-0.162196222137058	0.38441596023159	270	91	0.675272306533752	0.838037145359617
Sequencing_Run	a23786caa7c120949ed8f63b4563e637	NovaSeq_Mar_Twenty	-0.313881632076768	0.745442497551927	270	41	0.675980113876407	0.838358880447913
Sex	e48fb994a13cc5f14b93bd94b4dd8725	Male	-0.115571602406574	0.275274702436289	270	121	0.676755939532442	0.838764490043855
Sequencing_Run	X8a8c39a3e855256f236f71f39bf300aa	NovaSeq_Jan_Twenty	0.280092124843418	0.670445616625609	270	86	0.678334932561941	0.840164339932583
Line	X8b317947d610fc3e351d94e2466ab1ab	LyzCre	0.0908008001287553	0.218523927116656	270	167	0.68001733325488	0.841133286468148
Line	X8f139f903db65b737165fab17b843584	LyzCre	0.184810916602652	0.44438421895875	270	159	0.679688437103886	0.841133286468148
Line	b66b0ebe9c94cc5c0ee68a7c8cb966af	JJWT	0.17057502912805	0.412124820088098	270	52	0.681111488000718	0.841596176117095
Sex	X7737dd181fb4d08851b4c49b7bb5c5ef	Male	-0.108421855057371	0.262120056881204	270	81	0.681292142570982	0.841596176117095
Line	X2a9df0f05ef552235191fe0edbbc742e	Vil1Cre	-0.162035358128879	0.394891368551083	270	147	0.683725069450116	0.843406491765179
Sequencing_Run	X869038dbbe0844710dfe8cda1f4c41fd	NovaSeq_Jan_Twenty	0.212099559815004	0.517442302464188	270	154	0.684111418681654	0.843406491765179
Sequencing_Run	X2dca81caa7e1886c0bd386ff62108db9	NovaSeq_Mar_Twenty	-0.263812942737637	0.642588917761933	270	64	0.683604380307675	0.843406491765179
Sex	X80f2643f29f72653e1dcb14d6a129d8b	Male	-0.188540009363975	0.463793693870503	270	189	0.686476111124896	0.845763910146626
Line	f0711e2c91ed3101e810bfdad130849f	JJWT	0.181962534499644	0.449447860603834	270	96	0.6876899895434	0.846701311236242
Line	eca7ea65dbc52bdbc9ade7f98e109a1e	JJWT	-0.289615178012037	0.71684641999941	270	176	0.688260960729692	0.846846435552202
Sequencing_Run	d5971448f3dce06f45cfd35f968de816	NovaSeq_Mar_Twenty	0.182843921148741	0.453209274091575	270	34	0.688834335296098	0.846994324123952
Line	X397aa1ad0378774f826b9825c958427e	JJWT	-0.433798148141957	1.08288384986994	270	243	0.690793583085536	0.84884497487631
Sequencing_Run	X1b23073ca2a2884ac2bd7895dda760bc	NovaSeq_Mar_Twenty	0.476755274422265	1.19717340681962	270	170	0.692548386129313	0.849883738460726
Sequencing_Run	c0fa6fc4716f50a194d3a3bc520ba870	NovaSeq_Mar_Twenty	0.266934090782853	0.670150808631246	270	56	0.692494558234175	0.849883738460726
Sex	X5ae5ad642b9c2cc68c4fc59e4902ff63	Male	-0.206601832306939	0.524729074344805	270	248	0.695826477959286	0.853190957587272
Line	a6cf9ae0a74b21a2aa7439335c575123	LyzCre	-0.075942178504743	0.193199046721282	270	141	0.696612841775376	0.853190957587272
Sequencing_Run	X7a2d1519cdfecd43e9baffc8f322299a	NovaSeq_Mar_Twenty	0.331475556021334	0.842955279922376	270	85	0.696244769915872	0.853190957587272
Line	X292a57429f3bed0adc53c07dc4c62c9f	Vil1Cre	-0.142124458635906	0.368213145943419	270	211	0.701542556656943	0.858464422930087
Sex	X5756e2e2f97499253c4280eeb7413ca6	Male	-0.0664539550758422	0.1726187439824	270	58	0.702296470123116	0.858464422930087
Sequencing_Run	X33724dd8ccf73f1038563faea4af37e1	NovaSeq_Mar_Twenty	-0.221182967977747	0.573732106618841	270	36	0.701921338245396	0.858464422930087
Sequencing_Run	ccdb1dad68d457d1df2d11af1ea8ca5f	NovaSeq_Jan_Twenty	0.344902910189905	0.899844119925006	270	159	0.703521884625324	0.858838930349268
Line	b818498a79e2d7a40cdaf0d29b43c7c0	LyzCre	0.108191211569867	0.282178940770343	270	175	0.703430572706771	0.858838930349268
Sex	X762fd96b2d1336974fba68fedd33fefa	Male	0.136037396729357	0.356168590753888	270	189	0.704447525241209	0.859407587908498
Line	b3703a2157a018a94473b0861589dde0	LyzCre	-0.1702787570947	0.453044703165984	270	255	0.708996237059195	0.859973132776705
Sequencing_Run	X235c319ab46f87d377a28a34ba10bfa1	NovaSeq_Jan_Twenty	0.241893914228503	0.639971775991492	270	250	0.707413894344354	0.859973132776705
Sex	a0f4041ccc6a3b1f6512919ebe00613d	Male	-0.119138612386075	0.315530136725441	270	236	0.707708889968047	0.859973132776705
Line	f5fdc65ce7f21dccce1d5f510ecd0cff	JJWT	0.2204653785737	0.589635386892194	270	137	0.710410879439207	0.859973132776705
Site_General	de2cd296cfdcbb16ecb870a7721433d3	Colon	-0.0452290531608378	0.121664730283115	270	45	0.710432593369306	0.859973132776705
Sequencing_Run	X9dcb1f589151a8b84cb5fc7c490e22d8	NovaSeq_Mar_Twenty	0.21840503426803	0.574564182260408	270	57	0.705951870882171	0.859973132776705
Sex	X2da7ea845bb72e8eb58d649348bf057a	Male	0.0656648235532755	0.174761026660067	270	228	0.709047104420167	0.859973132776705
Sex	X48fe77b828ac410d9e0effc44fbeb57e	Male	0.0911927409964318	0.239759574576219	270	212	0.70563284633406	0.859973132776705
Sex	d5971448f3dce06f45cfd35f968de816	Male	-0.0538964346629359	0.143955925472585	270	34	0.710072492858463	0.859973132776705
Sex	ea6907258313a99760f5785c8c64b8c4	Male	0.0958711078688678	0.254060480648936	270	125	0.707857254372495	0.859973132776705
Sequencing_Run	c52e2fe4480cde97ede9bd054d0e6b50	NovaSeq_Mar_Twenty	-0.474788617985018	1.2698058263973	270	64	0.710427025256992	0.859973132776705
Line	X25dbbc91dd4c739873039ece738737a5	LyzCre	0.167785866163178	0.447431143080697	270	80	0.709612169929803	0.859973132776705
Line	X8f07f09a7a5b69d79afd30ba3be7ae26	LyzCre	0.107004878976083	0.28769759561138	270	121	0.71189915636863	0.86110133343225
Site_General	X76d6be90e19a660c9a84b35fa31d801c	Colon	-0.050000742880873	0.135407903476993	270	220	0.712286068210946	0.86110133343225
Sequencing_Run	X1ab3b71e73441e341b02e15407e5b9e5	NovaSeq_Mar_Twenty	-0.263557928671381	0.712081003383607	270	41	0.713295640628718	0.861764416506189
Line	db1ea7350f45b6b1c577ee65fae969c4	LyzCre	0.0807991136899589	0.218964432775727	270	216	0.714144172567847	0.862232208352264
Sex	f5fb42e8863737981eb6e04a3de22e29	Male	0.0884445700559151	0.24083023806644	270	257	0.715296183348692	0.862457390495785
Line	ccdb1dad68d457d1df2d11af1ea8ca5f	JJWT	0.4217481053536	1.15198337015369	270	159	0.716176495478576	0.862457390495785
Line	X235c319ab46f87d377a28a34ba10bfa1	JJWT	-0.300182830699937	0.818189819247019	270	250	0.715587491757775	0.862457390495785
Line	be7fa93e72946b09913f7776a2f1c857	Vil1Cre	0.17578211335466	0.479586453629846	270	151	0.715842565618471	0.862457390495785
Line	X5756e2e2f97499253c4280eeb7413ca6	Vil1Cre	-0.0834694114569594	0.230138407215418	270	58	0.718758257827166	0.865009133212475
Sequencing_Run	X05b3c5e6170d8f2a2028b41de2e4fbfa	NovaSeq_Mar_Twenty	0.21427301437018	0.592947090753822	270	138	0.719810919058694	0.865718537786808
Sequencing_Run	a0d2e10ea5e00a9cb906c319ef542843	NovaSeq_Jan_Twenty	-0.143403603864744	0.399153308040988	270	154	0.721270740841514	0.866916408123981
Sequencing_Run	X37e0f2e7c7ab2a2f738b92a61085aec0	NovaSeq_Jan_Twenty	0.184641692773017	0.51648749416151	270	105	0.722622109803236	0.867982469937178
Line	f745d265f36ea7eac26d97280e690796	JJWT	-0.395159873781048	1.1111172290963	270	144	0.723946280026411	0.869014513403572
Sex	fbbeae3dceada6928b2cdc472f5d9901	Male	0.141570940242828	0.400144213814033	270	151	0.725315927275243	0.870099786955988
Line	X10fe28dfed336a54e53861839b30278a	JJWT	-0.192120825073311	0.546996139001382	270	39	0.727161972229747	0.871754795444129
Sex	X869038dbbe0844710dfe8cda1f4c41fd	Male	-0.102089104072789	0.294299942674629	270	154	0.730478046750747	0.874608244315916
Line	b818498a79e2d7a40cdaf0d29b43c7c0	JJWT	-0.154149415106455	0.443672282737256	270	175	0.73002447351972	0.874608244315916
Line	X235c319ab46f87d377a28a34ba10bfa1	LyzCre	-0.181080282840933	0.523152877222198	270	250	0.731020727961287	0.87469765720848
Sequencing_Run	X10fe28dfed336a54e53861839b30278a	NovaSeq_Jan_Twenty	-0.146423427530623	0.424946807707991	270	39	0.732189268558248	0.8755353441685
Sequencing_Run	X5756e2e2f97499253c4280eeb7413ca6	NovaSeq_Mar_Twenty	-0.186406561401417	0.544079029952342	270	58	0.733748096925203	0.87683835879361
Sex	X435716953baae002e22a8d28e14c0aec	Male	0.0726800600872948	0.214144953945593	270	200	0.736038919179055	0.87750849282293
Sequencing_Run	X869038dbbe0844710dfe8cda1f4c41fd	NovaSeq_Mar_Twenty	0.316736024463578	0.93179057222414	270	154	0.735711219842941	0.87750849282293
Sex	d33d037914391243a664e78b0865819d	Male	-0.102976641673015	0.303351319886587	270	129	0.735964780542121	0.87750849282293
Line	X37e0f2e7c7ab2a2f738b92a61085aec0	Vil1Cre	-0.13324519063301	0.392807172577012	270	105	0.736186900345829	0.87750849282293
Sequencing_Run	X8b317947d610fc3e351d94e2466ab1ab	NovaSeq_Mar_Twenty	0.162090091904769	0.480888554559775	270	167	0.737853811754261	0.878934846506509
Sex	X94adac1e5690b5aef26d6014e471f458	Male	0.0459841717106222	0.137777205443949	270	37	0.738829547371466	0.879536575819918
Sequencing_Run	X77eb2f8589e0e143883648e11bde2a31	NovaSeq_Mar_Twenty	0.387480809088427	1.16038008556312	270	83	0.740128091106628	0.880521580062564
Line	X2a9df0f05ef552235191fe0edbbc742e	LyzCre	-0.141614923721169	0.425665252192721	270	147	0.74111298577586	0.880904928757953
Sequencing_Run	efe64b2cd066392c8b5379c583817500	NovaSeq_Jan_Twenty	0.0872168912547361	0.262343086372243	270	172	0.741392965722986	0.880904928757953
Sequencing_Run	ca36cc60802278a626b2d36b8da83ae6	NovaSeq_Jan_Twenty	-0.10092611418246	0.306451602590055	270	71	0.743659479333782	0.883036573618067
Sequencing_Run	X84a1034f71767fa92491aebf1bdf7fdc	NovaSeq_Mar_Twenty	0.255126960472277	0.781857613183078	270	217	0.745850631062408	0.885076082194058
Line	X653c972b92d846f3b6b199c4f5257025	LyzCre	-0.134253783607797	0.417146358629454	270	219	0.749243077290081	0.885628265728675
Sex	a87086e2ee322da102d8a52c4de21683	Male	0.149516028514028	0.463238861309136	270	98	0.748521458874327	0.885628265728675
Sex	X691f2dbdac94ad2f7e2486ab73a772af	Male	0.0850763879228453	0.262652743720228	270	210	0.747657965286162	0.885628265728675
Site_General	X1ab3b71e73441e341b02e15407e5b9e5	Colon	-0.0370296171855166	0.115784172804066	270	41	0.749409464847681	0.885628265728675
Line	c8433912bf1d2d7d9dd177739211ae41	LyzCre	-0.131256326559758	0.405928321490914	270	192	0.748103759010204	0.885628265728675
Sex	a172874a13d3e6df1391f0797d95d6bc	Male	-0.065467622420937	0.20238181866787	270	201	0.748016631177133	0.885628265728675
Line	X7af0894d365728994d20f8f22143f8e3	Vil1Cre	-0.0552737019169616	0.172294062947841	270	53	0.750013360399692	0.885628265728675
Line	X5167710b7280856d9e512a4f58068687	Vil1Cre	-0.0807063538500259	0.251714060783471	270	108	0.750106765462008	0.885628265728675
Sequencing_Run	X55b5e18dcec6eaff69b53b2c4cbb0a16	NovaSeq_Jan_Twenty	-0.168959652857538	0.528339097908541	270	247	0.750766345181731	0.885847411076171
Line	X4938367aefb076da9af1836d7df30ae0	JJWT	0.190439522286953	0.598520347150981	270	96	0.751963984234005	0.886700748601486
Sex	ad4e760fa406db6470c29766422a47d2	Male	-0.0872627028973626	0.275417465102593	270	152	0.752989391994508	0.887350046429846
Line	X2580cbc77481600b1be7553a25c35a83	LyzCre	0.189271826984012	0.607198400703822	270	186	0.756855136213842	0.891343572516491
Line	X77eb2f8589e0e143883648e11bde2a31	Vil1Cre	0.15144389890009	0.488718283338268	270	83	0.758195112535039	0.89193087854402
Line	X7f2a284a722c1b4a8d548cf5635d9d6e	LyzCre	-0.0962116949997079	0.310592357734757	270	75	0.758308275016826	0.89193087854402
Sequencing_Run	X46864a6aa122ecb439eb59a3c0542ee6	NovaSeq_Mar_Twenty	-0.148811763050699	0.482839035201002	270	149	0.759533683728315	0.892810348986303
Sex	X2f65298490e0fe48b880145471ec54eb	Male	0.0882609226737486	0.287171807282522	270	269	0.760122129595366	0.892940452679911
Sex	X6d5171bbc6ef97262119e6d152d82164	Male	-0.146427947725182	0.485359492923319	270	192	0.764425395844136	0.894061993011696
Sequencing_Run	X799fcd30c710ffaccf04ca2879108efa	NovaSeq_Mar_Twenty	0.247317435071171	0.817847096110378	270	33	0.763883864350455	0.894061993011696
Sequencing_Run	X18285598fe8215895e323b758326f2e2	NovaSeq_Mar_Twenty	-0.247360464135602	0.814741010258609	270	85	0.763006742271749	0.894061993011696
Site_General	X5756e2e2f97499253c4280eeb7413ca6	Colon	-0.0293897779067881	0.0978924834769303	270	58	0.76428688267054	0.894061993011696
Line	X762fd96b2d1336974fba68fedd33fefa	LyzCre	0.155071111368496	0.513475904335929	270	189	0.764177818193775	0.894061993011696
Line	X1c49d51b2fb93e140ae5b7244034d346	Vil1Cre	0.0636007481562385	0.210547893533958	270	70	0.764108948140397	0.894061993011696
Line	eba615b37940822dff96a8631dcb972f	LyzCre	-0.0981452206599783	0.322898480981856	270	30	0.762773877611441	0.894061993011696
Sequencing_Run	be7fa93e72946b09913f7776a2f1c857	NovaSeq_Mar_Twenty	-0.342281211308125	1.1383774446326	270	151	0.765190993488651	0.894397727848836
Sequencing_Run	X5a0cdfc9bc68e40f3ad82a56205b85b7	NovaSeq_Jan_Twenty	0.151385236494823	0.507131695404293	270	91	0.76684437781415	0.895770088834154
Sequencing_Run	b3111baca54677926264de26b4a9bf7a	NovaSeq_Jan_Twenty	-0.165942415937536	0.570497295549592	270	127	0.77268147828329	0.900899365509339
Sequencing_Run	X8a8c39a3e855256f236f71f39bf300aa	NovaSeq_Mar_Twenty	0.350725312241359	1.20578001769099	270	86	0.772635319766152	0.900899365509339
Sequencing_Run	ca36cc60802278a626b2d36b8da83ae6	NovaSeq_Mar_Twenty	-0.161260029304429	0.553063620184183	270	71	0.772124577363296	0.900899365509339
Line	de5c3f0b7c96b05b03568bbdbd3e4a80	JJWT	-0.135219969143379	0.466649865211638	270	96	0.773483541588319	0.901272281314569
Sex	X8740da173c36129ee4420445a26a155e	Male	-0.0818366586347277	0.284572797611563	270	84	0.775110664895875	0.901553615607206
Line	X1b20077c579ec346099b958af37ff02d	Vil1Cre	0.101067448558557	0.350207314394058	270	143	0.774347755313614	0.901553615607206
Sex	be50260bd56c9b191a9e0845fc908179	Male	0.0323534114077219	0.112551447003948	270	198	0.775215894474591	0.901553615607206
Line	X3ceb74c21dfbf2d306d22d03dda4b5fe	Vil1Cre	-0.108275321029044	0.377448781931817	270	115	0.775654475064948	0.901553615607206
Sequencing_Run	e3bd74e4f8e965abfb6ca86d51d2b55b	NovaSeq_Jan_Twenty	-0.144323441223474	0.513997239071848	270	52	0.780322472843949	0.906415600836134
Line	X7fd2dbaa8c8b59e687ce1cf9edb857dc	JJWT	0.132398167840398	0.475999983838351	270	84	0.782307370090925	0.908156816583813
Sex	X0247032b5537cfe290e9fe3067f9257e	Male	0.0830191264717229	0.302803502625055	270	244	0.785348910175259	0.910922031366955
Site_General	X150d478c05efdb9ff36e5260c80c6f20	Colon	-0.032426760236982	0.119095557602842	270	84	0.785664159745068	0.910922031366955
Line	X2dca81caa7e1886c0bd386ff62108db9	LyzCre	-0.0796551868872024	0.29208009859729	270	64	0.78648203445194	0.911304973583804
Sequencing_Run	X0789b8bf342cad7160cfe6e2e074f034	NovaSeq_Jan_Twenty	0.0546784813399325	0.201195188660161	270	105	0.787415692856023	0.911821517935506
Line	X4938367aefb076da9af1836d7df30ae0	LyzCre	-0.102779864943385	0.381774668653298	270	96	0.789137238893183	0.913249225691244
Line	X235c319ab46f87d377a28a34ba10bfa1	Vil1Cre	-0.128917022203711	0.483784821057654	270	250	0.79120570928526	0.914879934063525
Line	cc0efa1a2c7dca25dd6dc2dc55fe6697	LyzCre	0.0749080509445756	0.284747494152233	270	59	0.793854455833287	0.914879934063525
Sex	X79d4cbe747374bb267d78e572c82d82c	Male	0.0954742519749319	0.364448812615494	270	128	0.794670520034083	0.914879934063525
Line	X0d1b4cdc41a51d019759c85b5795aad3	JJWT	0.102732427761763	0.391378391553233	270	31	0.794284380213052	0.914879934063525
Sequencing_Run	X7fd2dbaa8c8b59e687ce1cf9edb857dc	NovaSeq_Jan_Twenty	0.09727504607537	0.369339584781978	270	84	0.793644439380394	0.914879934063525
Line	X772ad2feb9f19ddeace71e8e2e707858	LyzCre	-0.211434447082854	0.800240900663799	270	106	0.792937613688051	0.914879934063525
Sex	X10fe28dfed336a54e53861839b30278a	Male	-0.0643513529751711	0.24250861242341	270	39	0.79201799168934	0.914879934063525
Line	f7040b791e2687141adc7be4ad81afd4	Vil1Cre	0.0885668617486979	0.335964385121991	270	112	0.79340427197274	0.914879934063525
Line	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	JJWT	-0.144441664504004	0.552221680627061	270	80	0.794951852819243	0.914879934063525
Sequencing_Run	X49d5e983bbc870059084d932fb344b75	NovaSeq_Jan_Twenty	0.0823623747843577	0.31700174040582	270	130	0.796391665265541	0.915533962688168
Sequencing_Run	X048a59d179f89089b6e3a2d50f389e94	NovaSeq_Jan_Twenty	0.0788660147916698	0.305451588577792	270	120	0.79762560702286	0.915533962688168
Sequencing_Run	b66b0ebe9c94cc5c0ee68a7c8cb966af	NovaSeq_Jan_Twenty	-0.0822662032779554	0.320013527116074	270	52	0.798459261199419	0.915533962688168
Sequencing_Run	X1e65ef9ba16ebcd3b8413c31e58cada1	NovaSeq_Mar_Twenty	-0.265364811263234	1.02420227401538	270	207	0.796895272119958	0.915533962688168
Sequencing_Run	X2e11ee45d4ccab0775222da825d3bd42	NovaSeq_Jan_Twenty	0.136586875385883	0.53088244621185	270	208	0.798290131195874	0.915533962688168
Line	X58fde6dae459af7ec3ed3eea10b1c0cb	LyzCre	-0.0685722097966063	0.265657802865923	270	89	0.797661726946786	0.915533962688168
Line	X89da5f45526bc14a8a2dfb25616269b2	Vil1Cre	0.0723976327634991	0.288823381785711	270	91	0.803360342896509	0.920588890786987
Line	cdb4be857f1f698f7613343f1a9761a3	LyzCre	-0.0598252251887445	0.239898417114393	270	128	0.804363663059534	0.921131131739495
Line	X150d478c05efdb9ff36e5260c80c6f20	LyzCre	0.126694921750252	0.509329546888818	270	84	0.804819228534294	0.921131131739495
Sequencing_Run	X64864a4b76fc5cccc00f4e44f8dbcff4	NovaSeq_Mar_Twenty	-0.130862042544942	0.528078298104476	270	230	0.805561956276507	0.921416949988244
Site_General	d43cfa5b6ee40a2e7f940e2930849ba9	Colon	-0.0574065482137143	0.235047123256432	270	45	0.807271616356727	0.922131144826961
Sequencing_Run	X204736c3bd4a4c1f840e9fc99a5155d2	NovaSeq_Jan_Twenty	-0.111241755993122	0.452382959671343	270	228	0.807029160899608	0.922131144826961
Site_General	X4e34142d35033306c8677c05d3183f1d	Colon	-0.0262700304804508	0.108067111913045	270	52	0.808159879735988	0.922131144826961
Sequencing_Run	d9e4aea2cb4b37d94d113c747449d83d	NovaSeq_Jan_Twenty	0.152997714122337	0.624890116314395	270	48	0.807855088977118	0.922131144826961
Sequencing_Run	e895ba3e92642f6c374d12d4ba87bf0a	NovaSeq_Mar_Twenty	0.139857840185675	0.580140020695279	270	147	0.81072682051937	0.923931968018721
Sequencing_Run	X078bfc045d02b9ec7a37cbfe330c6063	NovaSeq_Mar_Twenty	-0.456192121802622	1.88927549215422	270	78	0.810401727126855	0.923931968018721
Sex	X8b317947d610fc3e351d94e2466ab1ab	Male	0.0366993613642084	0.152971275149007	270	167	0.811591509516928	0.923933501749679
