metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	X0dc69705aa39eb92e3dc26eed8d677c6	NovaSeq_Mar_Twenty	-0.154997303353263	0.341516903127429	270	58	0.652369147960755	0.826629110195696
Line	a93ecb34623d57ce5a83ac109551229b	LyzCre	0.143086253754359	0.316527269876784	270	246	0.653657273740848	0.827294839802477
Sequencing_Run	a2afdab2db82e62d5de07d2f29111f10	NovaSeq_Jan_Twenty	-0.188934575522567	0.418066687361617	270	162	0.653779817222182	0.827294839802477
Sequencing_Run	X672f609119344a6b7dbf954d60b3950e	NovaSeq_Mar_Twenty	-0.297513397564736	0.659741257203383	270	58	0.654491419010108	0.827634954079764
Site_General	a589fa026973c67d0f1c7b741d85b90c	SI	0.0681134252085137	0.153037287033031	270	157	0.656698935536633	0.829182808014901
Sex	X028e2c1b650e2e2b5847154a153e0166	Male	-0.190068802969089	0.424977663072261	270	143	0.657046409133263	0.829182808014901
Sequencing_Run	X64864a4b76fc5cccc00f4e44f8dbcff4	NovaSeq_Jan_Twenty	0.131066564174793	0.29265955786727	270	230	0.656746661248866	0.829182808014901
Line	b66b0ebe9c94cc5c0ee68a7c8cb966af	Vil1Cre	0.108130542608899	0.243715632942847	270	52	0.659611419908399	0.829524246566975
Line	d43cfa5b6ee40a2e7f940e2930849ba9	LyzCre	-0.189609678064663	0.428335971016191	270	45	0.660383796904425	0.829524246566975
Sex	X7027b1cc7695b944a14d2bf2b0cd03f4	Male	0.127192116965437	0.287390926171414	270	54	0.660423798229887	0.829524246566975
Sequencing_Run	fda05925f9cfe9acbd1ec63617c7352a	NovaSeq_Mar_Twenty	-0.209755940434613	0.470910854489136	270	64	0.65842102227429	0.829524246566975
Line	X8f139f903db65b737165fab17b843584	JJWT	-0.30911768154142	0.695901278204662	270	159	0.659234029907367	0.829524246566975
Line	d33d037914391243a664e78b0865819d	LyzCre	0.193304258795433	0.436652271786597	270	129	0.660318968578997	0.829524246566975
Line	X5167710b7280856d9e512a4f58068687	LyzCre	-0.119906312916694	0.270212438847643	270	108	0.659610333080332	0.829524246566975
Line	X89da5f45526bc14a8a2dfb25616269b2	JJWT	0.21523511150332	0.488403711283879	270	91	0.66181601349343	0.83071466032184
Line	X0789b8bf342cad7160cfe6e2e074f034	Vil1Cre	0.0679187644996425	0.154990673236764	270	105	0.663758435674499	0.832370255251635
Sex	faf82edd7b4917abc7158d7152136723	Male	-0.066664438447186	0.152380002224658	270	143	0.664025709245686	0.832370255251635
Sex	f75f1091527cd2a1a4c96eba1f735466	Male	-0.107300428985672	0.247210859215433	270	96	0.66661231880111	0.834100372454875
Line	X99417dd633fa8ea2fc2d6f5bfe6b3582	LyzCre	0.165433877673874	0.381249868688546	270	88	0.666744760004057	0.834100372454875
Sex	X45a75b7a373e7061619148bdc0cd48fa	Male	-0.100320466801896	0.230934201681391	270	38	0.666228827191961	0.834100372454875
Sequencing_Run	X20fe5c9f456999fe121cb1c16bf41e77	NovaSeq_Mar_Twenty	0.389787240166445	0.900989380935134	270	142	0.667551991214515	0.834551619785905
Sequencing_Run	f745d265f36ea7eac26d97280e690796	NovaSeq_Mar_Twenty	0.671093074241688	1.55921417100326	270	144	0.669203427847753	0.835881774711657
Line	X9558d82710beac18e454f983c9db7cca	LyzCre	0.0962003679354412	0.223697177294862	270	217	0.669510442345292	0.835881774711657
Sex	cdb4be857f1f698f7613343f1a9761a3	Male	0.0718102996177084	0.167717504341732	270	128	0.670772516200025	0.836192386885209
Line	X10d8f09d85fad48b134dbba261adf29c	LyzCre	-0.170649308363661	0.398312030769281	270	126	0.670601049463132	0.836192386885209
Sequencing_Run	X594b20915c3abfcb209ccf738fb7122b	NovaSeq_Jan_Twenty	0.177950031805608	0.415998961403882	270	91	0.671101434097279	0.836192386885209
Line	X3dc32de6cc2afb83c56da803d4ae8054	JJWT	-0.177950155257487	0.418015373863777	270	176	0.672534015893448	0.83673534264619
Sequencing_Run	X435716953baae002e22a8d28e14c0aec	NovaSeq_Jan_Twenty	0.159544622541132	0.37507034271555	270	200	0.672880267521254	0.83673534264619
Sex	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	Male	0.104217937463347	0.244703857474573	270	80	0.672377867178774	0.83673534264619
Line	b3703a2157a018a94473b0861589dde0	JJWT	-0.299803166630167	0.709941025090555	270	255	0.67502512452073	0.838037223356894
Line	X55b5e18dcec6eaff69b53b2c4cbb0a16	LyzCre	-0.182465790757431	0.432208548347017	270	247	0.675116087424336	0.838037223356894
Line	X5a0cdfc9bc68e40f3ad82a56205b85b7	Vil1Cre	-0.162196220898208	0.38441603485979	270	91	0.67527236938228	0.838037223356894
Sequencing_Run	a23786caa7c120949ed8f63b4563e637	NovaSeq_Mar_Twenty	-0.313881632077058	0.745442497544167	270	41	0.675980113873692	0.838358880444546
Sex	e48fb994a13cc5f14b93bd94b4dd8725	Male	-0.115571602406574	0.275274702436289	270	121	0.676755939532418	0.838764490043826
Sequencing_Run	X8a8c39a3e855256f236f71f39bf300aa	NovaSeq_Jan_Twenty	0.280092124843189	0.670445616606606	270	86	0.678334932554429	0.840164339923279
Line	X8b317947d610fc3e351d94e2466ab1ab	LyzCre	0.0908008001288119	0.218523927125566	270	167	0.680017333267155	0.841133286483331
Line	X8f139f903db65b737165fab17b843584	LyzCre	0.184810916602653	0.444384218958751	270	159	0.6796884371039	0.841133286483331
Line	b66b0ebe9c94cc5c0ee68a7c8cb966af	JJWT	0.170575029128035	0.412124820088446	270	52	0.681111487999871	0.841596176117952
Sex	X7737dd181fb4d08851b4c49b7bb5c5ef	Male	-0.108421855057373	0.262120056881183	270	81	0.681292142571675	0.841596176117952
Line	X2a9df0f05ef552235191fe0edbbc742e	Vil1Cre	-0.162035358128916	0.39489136855664	270	147	0.683725069452514	0.843406491776615
Sequencing_Run	X869038dbbe0844710dfe8cda1f4c41fd	NovaSeq_Jan_Twenty	0.212099559815321	0.517442302487322	270	154	0.68411141869093	0.843406491776615
Sequencing_Run	X2dca81caa7e1886c0bd386ff62108db9	NovaSeq_Mar_Twenty	-0.263812942737283	0.642588917773209	270	64	0.683604380313943	0.843406491776615
Sex	X80f2643f29f72653e1dcb14d6a129d8b	Male	-0.188540009363538	0.463793693880053	270	189	0.686476111131589	0.845763910154871
Line	f0711e2c91ed3101e810bfdad130849f	JJWT	0.18196253449963	0.449447860603947	270	96	0.687689989542515	0.846701311235152
Line	eca7ea65dbc52bdbc9ade7f98e109a1e	JJWT	-0.289615178012449	0.716846419987011	270	176	0.688260960722048	0.846846435542796
Sequencing_Run	d5971448f3dce06f45cfd35f968de816	NovaSeq_Mar_Twenty	0.182843920951506	0.453209268230937	270	34	0.688834331749548	0.846994319763096
Line	X397aa1ad0378774f826b9825c958427e	JJWT	-0.433798148141934	1.08288384983223	270	243	0.690793583075581	0.848844974864077
Sequencing_Run	X1b23073ca2a2884ac2bd7895dda760bc	NovaSeq_Mar_Twenty	0.476755274422264	1.19717340681962	270	170	0.692548386129367	0.849883738460792
Sequencing_Run	c0fa6fc4716f50a194d3a3bc520ba870	NovaSeq_Mar_Twenty	0.266934090782863	0.670150808632324	270	56	0.692494558235681	0.849883738460792
Sex	X5ae5ad642b9c2cc68c4fc59e4902ff63	Male	-0.206601832307028	0.524729074344007	270	248	0.695826477955757	0.853190957587347
Line	a6cf9ae0a74b21a2aa7439335c575123	LyzCre	-0.0759421785047442	0.193199046721282	270	141	0.696612841775437	0.853190957587347
Sequencing_Run	X7a2d1519cdfecd43e9baffc8f322299a	NovaSeq_Mar_Twenty	0.331475556021334	0.842955279922376	270	85	0.696244769915872	0.853190957587347
Line	X292a57429f3bed0adc53c07dc4c62c9f	Vil1Cre	-0.142124458635847	0.368213145945426	270	211	0.701542556658635	0.858464422913509
Sex	X5756e2e2f97499253c4280eeb7413ca6	Male	-0.0664539550765706	0.172618743976273	270	58	0.702296470109553	0.858464422913509
Sequencing_Run	X33724dd8ccf73f1038563faea4af37e1	NovaSeq_Mar_Twenty	-0.221182967977746	0.573732106618841	270	36	0.701921338245396	0.858464422913509
Sequencing_Run	ccdb1dad68d457d1df2d11af1ea8ca5f	NovaSeq_Jan_Twenty	0.344902910189904	0.899844119922811	270	159	0.703521884625645	0.858838930349661
Line	b818498a79e2d7a40cdaf0d29b43c7c0	LyzCre	0.108191211569777	0.282178940763428	270	175	0.70343057269944	0.858838930349661
Sex	X762fd96b2d1336974fba68fedd33fefa	Male	0.136037396729406	0.356168590756697	270	189	0.704447525243531	0.859407587911332
Line	b3703a2157a018a94473b0861589dde0	LyzCre	-0.170278757094774	0.45304470316842	270	255	0.708996237063044	0.859973132776536
Sequencing_Run	X235c319ab46f87d377a28a34ba10bfa1	NovaSeq_Jan_Twenty	0.241893914228518	0.639971775994245	270	250	0.707413894340519	0.859973132776536
Sex	a0f4041ccc6a3b1f6512919ebe00613d	Male	-0.119138612386068	0.31553013672625	270	236	0.707708889967279	0.859973132776536
Line	f5fdc65ce7f21dccce1d5f510ecd0cff	JJWT	0.220465378574815	0.589635386908065	270	137	0.71041087944481	0.859973132776536
Site_General	de2cd296cfdcbb16ecb870a7721433d3	SI	0.0452290531608714	0.12166473028314	270	45	0.710432593369166	0.859973132776536
Sequencing_Run	X9dcb1f589151a8b84cb5fc7c490e22d8	NovaSeq_Mar_Twenty	0.218405034265629	0.574564182275916	270	57	0.705951870892994	0.859973132776536
Sex	X2da7ea845bb72e8eb58d649348bf057a	Male	0.0656648235531421	0.174761026658677	270	228	0.70904710441796	0.859973132776536
Sex	X48fe77b828ac410d9e0effc44fbeb57e	Male	0.0911927409965095	0.239759574579637	270	212	0.705632846337706	0.859973132776536
Sex	d5971448f3dce06f45cfd35f968de816	Male	-0.0538964340820714	0.143955923650927	270	34	0.710072492286754	0.859973132776536
Sex	ea6907258313a99760f5785c8c64b8c4	Male	0.0958711078688675	0.254060480648936	270	125	0.707857254372785	0.859973132776536
Sequencing_Run	c52e2fe4480cde97ede9bd054d0e6b50	NovaSeq_Mar_Twenty	-0.474788617984909	1.26980582636708	270	64	0.710427025252266	0.859973132776536
Line	X25dbbc91dd4c739873039ece738737a5	LyzCre	0.167785866163252	0.447431143084506	270	80	0.709612169934987	0.859973132776536
Line	X8f07f09a7a5b69d79afd30ba3be7ae26	LyzCre	0.107004878976083	0.28769759561138	270	121	0.711899156368621	0.861101342839197
Site_General	X76d6be90e19a660c9a84b35fa31d801c	SI	0.0500007419728907	0.135407904849935	270	220	0.712286075992188	0.861101342839197
Sequencing_Run	X1ab3b71e73441e341b02e15407e5b9e5	NovaSeq_Mar_Twenty	-0.263557928671385	0.712081003383615	270	41	0.71329564062853	0.861764416505962
Line	db1ea7350f45b6b1c577ee65fae969c4	LyzCre	0.0807991136899592	0.218964432775727	270	216	0.714144172567646	0.862232208352022
Sex	f5fb42e8863737981eb6e04a3de22e29	Male	0.0884445716127879	0.240830274020821	270	257	0.715296219911239	0.862457390494957
Line	ccdb1dad68d457d1df2d11af1ea8ca5f	JJWT	0.421748105353685	1.1519833701509	270	159	0.716176495477889	0.862457390494957
Line	X235c319ab46f87d377a28a34ba10bfa1	JJWT	-0.300182830700094	0.818189819250521	270	250	0.715587491753617	0.862457390494957
Line	be7fa93e72946b09913f7776a2f1c857	Vil1Cre	0.175782113354656	0.479586453626182	270	151	0.715842565618122	0.862457390494957
Line	X5756e2e2f97499253c4280eeb7413ca6	Vil1Cre	-0.0834694114558817	0.230138407207218	270	58	0.718758257820498	0.86500913320445
Sequencing_Run	X05b3c5e6170d8f2a2028b41de2e4fbfa	NovaSeq_Mar_Twenty	0.2142730143707	0.592947090746025	270	138	0.719810919054387	0.865718537781627
Sequencing_Run	a0d2e10ea5e00a9cb906c319ef542843	NovaSeq_Jan_Twenty	-0.14340360386474	0.399153308034563	270	154	0.721270740839618	0.866916408121702
Sequencing_Run	X37e0f2e7c7ab2a2f738b92a61085aec0	NovaSeq_Jan_Twenty	0.184641692773018	0.51648749416151	270	105	0.722622109803207	0.867982469937142
Line	f745d265f36ea7eac26d97280e690796	JJWT	-0.395159873781032	1.11111722909629	270	144	0.723946280025461	0.869014513402432
Sex	fbbeae3dceada6928b2cdc472f5d9901	Male	0.141570940242826	0.400144213814033	270	151	0.725315927275245	0.87009978695599
Line	X10fe28dfed336a54e53861839b30278a	JJWT	-0.192120825073284	0.546996139003462	270	39	0.727161972230863	0.871754795445467
Sex	X869038dbbe0844710dfe8cda1f4c41fd	Male	-0.102089104073474	0.294299942687562	270	154	0.730478046760472	0.87460824432756
Line	b818498a79e2d7a40cdaf0d29b43c7c0	JJWT	-0.15414941510651	0.443672282726549	270	175	0.730024473513409	0.87460824432756
Line	X235c319ab46f87d377a28a34ba10bfa1	LyzCre	-0.181080282841063	0.523152877224448	270	250	0.731020727960725	0.874697657207807
Sequencing_Run	X10fe28dfed336a54e53861839b30278a	NovaSeq_Jan_Twenty	-0.146423427530607	0.424946807709642	270	39	0.732189268560309	0.875535344170965
Sequencing_Run	X5756e2e2f97499253c4280eeb7413ca6	NovaSeq_Mar_Twenty	-0.186406561402377	0.544079029932648	270	58	0.733748096914527	0.876838358780851
Sex	X435716953baae002e22a8d28e14c0aec	Male	0.072680060087342	0.214144953949306	270	200	0.73603891918381	0.877508492822925
Sequencing_Run	X869038dbbe0844710dfe8cda1f4c41fd	NovaSeq_Mar_Twenty	0.316736024462684	0.931790572265538	270	154	0.735711219853743	0.877508492822925
Sex	d33d037914391243a664e78b0865819d	Male	-0.102976641673072	0.303351319881785	270	129	0.735964780537951	0.877508492822925
Line	X37e0f2e7c7ab2a2f738b92a61085aec0	Vil1Cre	-0.133245190633011	0.392807172577012	270	105	0.736186900345825	0.877508492822925
Sequencing_Run	X8b317947d610fc3e351d94e2466ab1ab	NovaSeq_Mar_Twenty	0.162090091905531	0.480888554579353	270	167	0.737853811763503	0.878934846517519
Sex	X94adac1e5690b5aef26d6014e471f458	Male	0.0459841717106223	0.137777205443949	270	37	0.738829547371465	0.879536575819917
Sequencing_Run	X77eb2f8589e0e143883648e11bde2a31	NovaSeq_Mar_Twenty	0.387480809088426	1.16038008556312	270	83	0.740128091106696	0.880521580062645
Line	X2a9df0f05ef552235191fe0edbbc742e	LyzCre	-0.14161492372112	0.425665252198775	270	147	0.741112985778662	0.880904928757766
Sequencing_Run	efe64b2cd066392c8b5379c583817500	NovaSeq_Jan_Twenty	0.087216891254736	0.262343086372243	270	172	0.741392965722828	0.880904928757766
Sequencing_Run	ca36cc60802278a626b2d36b8da83ae6	NovaSeq_Jan_Twenty	-0.100926114182576	0.306451602584291	270	71	0.743659479329093	0.8830365736125
Sequencing_Run	X84a1034f71767fa92491aebf1bdf7fdc	NovaSeq_Mar_Twenty	0.255126960472487	0.781857613193159	270	217	0.745850631065359	0.88507608219756
Line	X653c972b92d846f3b6b199c4f5257025	LyzCre	-0.134253783607637	0.41714635864352	270	219	0.749243077299092	0.885628265725943
Sex	a87086e2ee322da102d8a52c4de21683	Male	0.14951602851403	0.463238861309136	270	98	0.74852145887431	0.885628265725943
Sex	X691f2dbdac94ad2f7e2486ab73a772af	Male	0.0850763879227988	0.26265274372043	270	210	0.747657965287448	0.885628265725943
Site_General	X1ab3b71e73441e341b02e15407e5b9e5	SI	0.0370296171855234	0.115784172804065	270	41	0.749409464847638	0.885628265725943
Line	c8433912bf1d2d7d9dd177739211ae41	LyzCre	-0.131256326559666	0.405928321487111	270	192	0.748103759005792	0.885628265725943
Sex	a172874a13d3e6df1391f0797d95d6bc	Male	-0.065467622420972	0.202381818668246	270	201	0.748016631178001	0.885628265725943
Line	X7af0894d365728994d20f8f22143f8e3	Vil1Cre	-0.0552737019160702	0.172294062940877	270	53	0.75001336039355	0.885628265725943
Line	X5167710b7280856d9e512a4f58068687	Vil1Cre	-0.0807063538496962	0.251714060780504	270	108	0.750106765459694	0.885628265725943
Sequencing_Run	X55b5e18dcec6eaff69b53b2c4cbb0a16	NovaSeq_Jan_Twenty	-0.168959652857529	0.52833909791763	270	247	0.750766345187823	0.885847411083359
Line	X4938367aefb076da9af1836d7df30ae0	JJWT	0.190439522286924	0.598520347157052	270	96	0.751963984237331	0.886700748605408
Sex	ad4e760fa406db6470c29766422a47d2	Male	-0.0872627028949978	0.275417465088641	270	152	0.752989391988335	0.887350046422572
Line	X2580cbc77481600b1be7553a25c35a83	LyzCre	0.189271826984029	0.607198400703867	270	186	0.7568551362157	0.891343572518679
Line	X77eb2f8589e0e143883648e11bde2a31	Vil1Cre	0.151443898900092	0.488718283338268	270	83	0.758195112535096	0.891930878553436
Line	X7f2a284a722c1b4a8d548cf5635d9d6e	LyzCre	-0.0962116949998645	0.310592357746446	270	75	0.758308275024831	0.891930878553436
Sequencing_Run	X46864a6aa122ecb439eb59a3c0542ee6	NovaSeq_Mar_Twenty	-0.14881176305121	0.482839035172742	270	149	0.759533683713885	0.89281034896934
Sex	X2f65298490e0fe48b880145471ec54eb	Male	0.0882609226741679	0.287171807274624	270	269	0.760122129587491	0.892940452670661
Sex	X6d5171bbc6ef97262119e6d152d82164	Male	-0.146427947724875	0.485359492934818	270	192	0.764425395849754	0.894061993018266
Sequencing_Run	X799fcd30c710ffaccf04ca2879108efa	NovaSeq_Mar_Twenty	0.247317435071016	0.817847096104049	270	33	0.763883864349209	0.894061993018266
Sequencing_Run	X18285598fe8215895e323b758326f2e2	NovaSeq_Mar_Twenty	-0.247360464135214	0.814741010238945	270	85	0.76300674226662	0.894061993018266
Site_General	X5756e2e2f97499253c4280eeb7413ca6	SI	0.0293897779077984	0.0978924834775595	270	58	0.76428688266418	0.894061993018266
Line	X762fd96b2d1336974fba68fedd33fefa	LyzCre	0.155071111368461	0.513475904340015	270	189	0.764177818195538	0.894061993018266
Line	X1c49d51b2fb93e140ae5b7244034d346	Vil1Cre	0.0636007481565689	0.210547893529612	270	70	0.764108948133919	0.894061993018266
Line	eba615b37940822dff96a8631dcb972f	LyzCre	-0.0981452206600844	0.3228984809928	270	30	0.762773877619757	0.894061993018266
Sequencing_Run	be7fa93e72946b09913f7776a2f1c857	NovaSeq_Mar_Twenty	-0.342281211307926	1.13837744462384	270	151	0.765190993487965	0.894397727848034
Sequencing_Run	X5a0cdfc9bc68e40f3ad82a56205b85b7	NovaSeq_Jan_Twenty	0.15138523785565	0.507131795049723	270	91	0.766844421047465	0.89577013933607
Sequencing_Run	b3111baca54677926264de26b4a9bf7a	NovaSeq_Jan_Twenty	-0.165942415937556	0.570497295547451	270	127	0.77268147828376	0.900899365509886
Sequencing_Run	X8a8c39a3e855256f236f71f39bf300aa	NovaSeq_Mar_Twenty	0.350725312241434	1.20578001765693	270	86	0.772635319760163	0.900899365509886
Sequencing_Run	ca36cc60802278a626b2d36b8da83ae6	NovaSeq_Mar_Twenty	-0.161260029304537	0.553063620173895	270	71	0.772124577359143	0.900899365509886
Line	de5c3f0b7c96b05b03568bbdbd3e4a80	JJWT	-0.135219969143661	0.466649865196311	270	96	0.773483541581519	0.901272281306645
Sex	X8740da173c36129ee4420445a26a155e	Male	-0.0818366586347375	0.284572797609837	270	84	0.775110664894516	0.901553615598906
Line	X1b20077c579ec346099b958af37ff02d	Vil1Cre	0.10106744855871	0.350207314396169	270	143	0.774347755314448	0.901553615598906
Sex	be50260bd56c9b191a9e0845fc908179	Male	0.0323534114075259	0.112551447006895	270	198	0.775215894481304	0.901553615598906
Line	X3ceb74c21dfbf2d306d22d03dda4b5fe	Vil1Cre	-0.108275321028013	0.377448781915871	270	115	0.775654475057807	0.901553615598906
Sequencing_Run	e3bd74e4f8e965abfb6ca86d51d2b55b	NovaSeq_Jan_Twenty	-0.144323441223518	0.513997239066758	270	52	0.780322472840776	0.906415600832449
Line	X7fd2dbaa8c8b59e687ce1cf9edb857dc	JJWT	0.132398167840398	0.475999983838351	270	84	0.78230737009091	0.908156816583795
Sex	X0247032b5537cfe290e9fe3067f9257e	Male	0.0830191264716241	0.302803502623389	270	244	0.785348910174771	0.910922031374031
Site_General	X150d478c05efdb9ff36e5260c80c6f20	SI	0.0324267602362046	0.119095557603459	270	84	0.785664159751171	0.910922031374031
Line	X2dca81caa7e1886c0bd386ff62108db9	LyzCre	-0.0796551868876658	0.292080098602422	270	64	0.786482034455114	0.911304973587481
Sequencing_Run	X0789b8bf342cad7160cfe6e2e074f034	NovaSeq_Jan_Twenty	0.0546784813409041	0.201195188667583	270	105	0.787415692860025	0.91182151794014
Line	X4938367aefb076da9af1836d7df30ae0	LyzCre	-0.102779864943388	0.381774668657205	270	96	0.789137238895508	0.913249225693935
Line	X235c319ab46f87d377a28a34ba10bfa1	Vil1Cre	-0.128917022203812	0.483784821059728	270	250	0.791205709287014	0.914879934862064
Line	cc0efa1a2c7dca25dd6dc2dc55fe6697	LyzCre	0.0749080509446089	0.284747494150219	270	59	0.793854455831418	0.914879934862064
Sex	X79d4cbe747374bb267d78e572c82d82c	Male	0.0954742519756454	0.364448812610177	270	128	0.794670520030051	0.914879934862064
Line	X0d1b4cdc41a51d019759c85b5795aad3	JJWT	0.102732427762359	0.391378391559621	270	31	0.794284380215491	0.914879934862064
Sequencing_Run	X7fd2dbaa8c8b59e687ce1cf9edb857dc	NovaSeq_Jan_Twenty	0.0972750460753695	0.369339584781978	270	84	0.793644439380399	0.914879934862064
Line	X772ad2feb9f19ddeace71e8e2e707858	LyzCre	-0.211434447082854	0.800240900663799	270	106	0.792937613688033	0.914879934862064
Sex	X10fe28dfed336a54e53861839b30278a	Male	-0.0643513529752163	0.242508612424329	270	39	0.792017991689931	0.914879934862064
Line	f7040b791e2687141adc7be4ad81afd4	Vil1Cre	0.0885668594995514	0.335964402575934	270	112	0.793404287765208	0.914879934862064
Line	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	JJWT	-0.144441664446735	0.552221682290158	270	80	0.794951853513104	0.914879934862064
Sequencing_Run	X49d5e983bbc870059084d932fb344b75	NovaSeq_Jan_Twenty	0.082362374784357	0.31700174040582	270	130	0.796391665265628	0.915533962687405
Sequencing_Run	X048a59d179f89089b6e3a2d50f389e94	NovaSeq_Jan_Twenty	0.0788660147917779	0.305451588569633	270	120	0.797625607017399	0.915533962687405
Sequencing_Run	b66b0ebe9c94cc5c0ee68a7c8cb966af	NovaSeq_Jan_Twenty	-0.082266203277962	0.320013527116351	270	52	0.798459261198754	0.915533962687405
Sequencing_Run	X1e65ef9ba16ebcd3b8413c31e58cada1	NovaSeq_Mar_Twenty	-0.265364811263608	1.024202274037	270	207	0.796895272123489	0.915533962687405
Sequencing_Run	X2e11ee45d4ccab0775222da825d3bd42	NovaSeq_Jan_Twenty	0.136586875385921	0.530882446213018	270	208	0.798290131196073	0.915533962687405
Line	X58fde6dae459af7ec3ed3eea10b1c0cb	LyzCre	-0.0685722097964152	0.26565780286183	270	89	0.797661726943662	0.915533962687405
Line	X89da5f45526bc14a8a2dfb25616269b2	Vil1Cre	0.0723976327634405	0.288823381787094	270	91	0.803360342897903	0.920588890788584
Line	cdb4be857f1f698f7613343f1a9761a3	LyzCre	-0.0598252251884336	0.239898417127206	270	128	0.804363663070964	0.921131131733101
Line	X150d478c05efdb9ff36e5260c80c6f20	LyzCre	0.126694921750574	0.509329546874354	270	84	0.804819228528707	0.921131131733101
Sequencing_Run	X64864a4b76fc5cccc00f4e44f8dbcff4	NovaSeq_Mar_Twenty	-0.130862042544856	0.528078298100951	270	230	0.805561956275388	0.921416949986965
Site_General	d43cfa5b6ee40a2e7f940e2930849ba9	SI	0.0574065482137156	0.235047123256432	270	45	0.807271616356733	0.922131144827311
Sequencing_Run	X204736c3bd4a4c1f840e9fc99a5155d2	NovaSeq_Jan_Twenty	-0.111241755993115	0.45238295967158	270	228	0.80702916089977	0.922131144827311
Site_General	X4e34142d35033306c8677c05d3183f1d	SI	0.0262700304804382	0.108067111913164	270	52	0.808159879736295	0.922131144827311
Sequencing_Run	d9e4aea2cb4b37d94d113c747449d83d	NovaSeq_Jan_Twenty	0.152997714122347	0.624890116315887	270	48	0.807855088977638	0.922131144827311
Sequencing_Run	e895ba3e92642f6c374d12d4ba87bf0a	NovaSeq_Mar_Twenty	0.139857840185675	0.580140020695279	270	147	0.810726820519337	0.923931968018683
Sequencing_Run	X078bfc045d02b9ec7a37cbfe330c6063	NovaSeq_Mar_Twenty	-0.456192121802964	1.88927549212256	270	78	0.810401727124819	0.923931968018683
Sex	X8b317947d610fc3e351d94e2466ab1ab	Male	0.0366993613621424	0.152971275155086	270	167	0.811591509534821	0.923933506504701
Sex	X0dc69705aa39eb92e3dc26eed8d677c6	Male	0.0261742400589107	0.109197416141617	270	58	0.811716863392573	0.923933506504701
Line	X10527898419f8ba7992583f086ac3411	JJWT	0.127089671724488	0.533996604612734	270	48	0.813063709705577	0.924903270505005
Sequencing_Run	X397aa1ad0378774f826b9825c958427e	NovaSeq_Jan_Twenty	0.200920311030098	0.847100142007883	270	243	0.813701906708444	0.925066218757957
Sex	X5b74065cc4963be8f6447b2c9ffcbc87	Male	0.107817249342529	0.458115884656119	270	87	0.815113641412406	0.926107839391968
Line	d9e4aea2cb4b37d94d113c747449d83d	JJWT	0.187197721715632	0.801188138833699	270	48	0.816444960991494	0.927056884625215
Line	X2f65298490e0fe48b880145471ec54eb	LyzCre	0.0959844018932281	0.413518609445577	270	269	0.817612961319862	0.927282316357497
Sequencing_Run	X519f2ac102ab65678b0dcd72cb9f586a	NovaSeq_Jan_Twenty	0.130339005865763	0.56149603843747	270	81	0.817635771726675	0.927282316357497
Sequencing_Run	X919326ee64b1e34344dadd7dce92b3ed	NovaSeq_Mar_Twenty	-0.0745155194139055	0.321839864416891	270	33	0.818168485300893	0.92732377139319
Sequencing_Run	ea6907258313a99760f5785c8c64b8c4	NovaSeq_Mar_Twenty	0.185130728101849	0.803471327033895	270	125	0.818942976029532	0.927639043757088
Sequencing_Run	a93ecb34623d57ce5a83ac109551229b	NovaSeq_Jan_Twenty	-0.0877218104157288	0.386469264419351	270	246	0.821597830489952	0.929858209336211
Sex	X108627a3879bcb1138b2c54c39e9f4a1	Male	0.0753951256871563	0.332799576306842	270	177	0.821897143832755	0.929858209336211
Sequencing_Run	X483176e085c4e4eeee22409a02f2c0ef	NovaSeq_Jan_Twenty	-0.0816918742641834	0.364307668877754	270	130	0.82377210236939	0.931415643876824
Sequencing_Run	f745d265f36ea7eac26d97280e690796	NovaSeq_Jan_Twenty	0.192435534233651	0.86598433853624	270	144	0.825283979591535	0.931851149388738
Line	X84a1034f71767fa92491aebf1bdf7fdc	JJWT	-0.122579197878463	0.557850928623187	270	217	0.827148773052925	0.931851149388738
Sex	b92f84c206887ecd667f142dd3606ac3	Male	0.0329138818606531	0.149599539115589	270	160	0.826924723174921	0.931851149388738
Sequencing_Run	bf5b6d2bedc4f3f44c7d707821b0f12b	NovaSeq_Mar_Twenty	0.108183653305432	0.492020408030451	270	70	0.827071885330902	0.931851149388738
Sequencing_Run	X10fe28dfed336a54e53861839b30278a	NovaSeq_Mar_Twenty	0.169840246732667	0.766190403436039	270	39	0.825661508866462	0.931851149388738
Site_General	X5bf70f0844b19e3a69602610e2e8fc95	SI	-0.0292926038478968	0.13344197747866	270	52	0.826449479264056	0.931851149388738
Line	X9b5ce504ace88223f14f8b0848d1b054	JJWT	-0.260730672935853	1.19068918597217	270	244	0.827754288516055	0.931971545323197
Sex	X7cd17d18c05e35c6001cc253ac15c517	Male	0.0585385214690042	0.291296387192177	270	251	0.84171837630602	0.932200197323415
Sequencing_Run	X653c972b92d846f3b6b199c4f5257025	NovaSeq_Mar_Twenty	0.190897114079628	0.917542838603694	270	219	0.836237484932977	0.932200197323415
Sex	X73e42306e185be6f0c6060d4ed924469	Male	-0.0672191173490598	0.335091755265708	270	229	0.842005927639391	0.932200197323415
