metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	be50260bd56c9b191a9e0845fc908179	NovaSeq_Mar_Twenty	-0.0729672512087165	0.1524591410525	138	92	0.636484180215852	0.848829627543042
Sequencing_Run	a23786caa7c120949ed8f63b4563e637	NovaSeq_Jan_Twenty	-0.408611474489777	0.681308217114598	138	7	0.637247394221828	0.848829627543042
Site	X2a9df0f05ef552235191fe0edbbc742e	Cecum	0.0316086937762322	0.0669107763007596	138	50	0.638524134129139	0.849243464534667
Sex	e895ba3e92642f6c374d12d4ba87bf0a	Female	-0.0674061270975905	0.143969661508404	138	6	0.64160050643257	0.851636891125421
Sequencing_Run	X3e514d4fe509d063c262ab3e3b224da1	NovaSeq_Jan_Twenty	-0.0853453344569741	0.178907638609461	138	11	0.641569842235358	0.851636891125421
Sequencing_Run	ccdb1dad68d457d1df2d11af1ea8ca5f	NovaSeq_Jan_Twenty	0.0660742265438203	0.142250633569597	138	67	0.646272857758883	0.853024196086768
Sequencing_Run	X1b23073ca2a2884ac2bd7895dda760bc	NovaSeq_Jan_Twenty	0.0804574719276856	0.173529219070777	138	64	0.647080621603093	0.853024196086768
Sex	X292a57429f3bed0adc53c07dc4c62c9f	Female	-0.0256599669724323	0.0552741222426747	138	97	0.64505033706618	0.853024196086768
Site	X7027b1cc7695b944a14d2bf2b0cd03f4	Cecum	-0.0512751614632871	0.107998587333756	138	17	0.644389767712165	0.853024196086768
Sex	X204736c3bd4a4c1f840e9fc99a5155d2	Female	-0.0285913575719934	0.0616046162848065	138	97	0.645915093498738	0.853024196086768
Site	X7af0894d365728994d20f8f22143f8e3	Cecum	0.126539441586202	0.273058201260727	138	6	0.647009375808341	0.853024196086768
Site	X7b5a9a466d6970735cb986d2e97b7d03	Cecum	-0.045766208252154	0.096877889150659	138	16	0.647121803927893	0.853024196086768
Sex	a5641950b2a3a47827849d91242f0ead	Female	-0.0167517167955706	0.0366849494556066	138	116	0.650211994884179	0.856251531268997
Sequencing_Run	X25dbbc91dd4c739873039ece738737a5	NovaSeq_Jan_Twenty	0.0896442865809851	0.195783070313749	138	22	0.651785434888329	0.857477090868866
Site	X7027b1cc7695b944a14d2bf2b0cd03f4	Proximal_Colon	0.048913151206212	0.106100269317291	138	17	0.653359455621113	0.858288881285085
Sequencing_Run	X8f2b821cd45696bb55b164853a1917c3	NovaSeq_Jan_Twenty	0.333938806857213	0.409831913669855	138	0	0.653689282897786	0.858288881285085
Sex	X46864a6aa122ecb439eb59a3c0542ee6	Female	-0.0349010303160018	0.0778408965766502	138	44	0.656319790200552	0.86089537868981
Sex	df4ca25fd346713ef43d2c727b2ef78e	Female	0.0317410945611017	0.0710362575841209	138	113	0.657462956048149	0.861547724330286
Sequencing_Run	X5fc2d4103e27f399113f1fc7c954ef66	NovaSeq_Mar_Twenty	-0.089800437990296	0.201797209066262	138	71	0.6594652092162	0.862477048131775
Site	d9099e07d6529ebc6f96ed500c2d245c	Proximal_Colon	0.175945742131287	0.369736050519196	138	4	0.658913426956388	0.862477048131775
Sex	ea6907258313a99760f5785c8c64b8c4	Female	0.0479993197357984	0.10863204194027	138	58	0.661278976496804	0.864002110329811
Sequencing_Run	X44166d043ae4422d941e1e4c779151f8	NovaSeq_Mar_Twenty	0.0413811541929863	0.0944724153534993	138	113	0.665267591100226	0.867300935642288
Site	X5756e2e2f97499253c4280eeb7413ca6	Proximal_Colon	0.136136279347546	0.307029051098589	138	3	0.665419212655044	0.867300935642288
Site	X5a0cdfc9bc68e40f3ad82a56205b85b7	Proximal_Colon	0.0472811433933819	0.108727764463925	138	20	0.666404392078969	0.867300935642288
Sequencing_Run	d33d037914391243a664e78b0865819d	NovaSeq_Jan_Twenty	-0.115799242903499	0.264584945537328	138	28	0.665980816119161	0.867300935642288
Site	c3bdd500bfba25ea4c753e8d815ef903	Proximal_Colon	0.0842978377065505	0.195316282428184	138	2	0.669592529312505	0.86975310039229
Site	X0dc69705aa39eb92e3dc26eed8d677c6	Proximal_Colon	-0.203413195116173	0.472322088179293	138	3	0.669351682066591	0.86975310039229
Sequencing_Run	X9b5ce504ace88223f14f8b0848d1b054	NovaSeq_Mar_Twenty	0.0672269332641883	0.157135625205469	138	118	0.671311459404497	0.870027786889716
Sex	X64864a4b76fc5cccc00f4e44f8dbcff4	Female	-0.0140857820804452	0.0330121568696233	138	126	0.671760585079766	0.870027786889716
Site	b04d2480bda44de606e972a8991e5846	Cecum	-0.14643833778291	0.333577120094007	138	1	0.671016173596014	0.870027786889716
Sex	ce374e4ecf9d37933b614c569ea2250e	Female	-0.0461536317288107	0.108267312336767	138	49	0.67403548276742	0.870058767337294
Site	X0d193515752095f48f18055431a650f0	Proximal_Colon	-0.0329241149936924	0.0782394450550587	138	44	0.6750455953479	0.870058767337294
Sex	c3bdd500bfba25ea4c753e8d815ef903	Female	-0.0542879183539849	0.127937399286598	138	2	0.674814384747339	0.870058767337294
Sequencing_Run	X80f2643f29f72653e1dcb14d6a129d8b	NovaSeq_Mar_Twenty	0.0693037266097473	0.163673890481022	138	97	0.674637753451266	0.870058767337294
Sex	X80f2643f29f72653e1dcb14d6a129d8b	Female	0.0307584822988945	0.07233000497496	138	97	0.673193762917191	0.870058767337294
Sequencing_Run	a5641950b2a3a47827849d91242f0ead	NovaSeq_Mar_Twenty	0.0438693924354346	0.104904130179459	138	116	0.678177424143365	0.873251625296573
Sex	X9c9d2dfde9ad67dcb9628dc8c30ec99f	Female	-0.0148955230054336	0.0365458170287789	138	132	0.685769905134566	0.875423017655034
Sex	X695a1bb7c03f0f0b00d69b55fe30c4c3	Female	0.0166387434802759	0.04056869566538	138	118	0.684146444595938	0.875423017655034
Sequencing_Run	b89a1572461237b1a6ff63b2aeb24e60	NovaSeq_Mar_Twenty	0.11045265004618	0.263411381748976	138	47	0.684966455886259	0.875423017655034
Sequencing_Run	X435716953baae002e22a8d28e14c0aec	NovaSeq_Mar_Twenty	-0.077297684031215	0.189272602939585	138	98	0.685361068571446	0.875423017655034
Sequencing_Run	X0d193515752095f48f18055431a650f0	NovaSeq_Jan_Twenty	-0.051411981836295	0.123976056548417	138	44	0.681074233670695	0.875423017655034
Sex	X87ab9c664033e00f6b64f2afc71a6d90	Female	0.0654495031592308	0.159009485916834	138	3	0.68478516532423	0.875423017655034
Sex	X919326ee64b1e34344dadd7dce92b3ed	Female	-0.107585795011614	0.259313954846478	138	6	0.684796381976128	0.875423017655034
Sequencing_Run	b9ee83053b2dd45e29dcd5e4eec2fda3	NovaSeq_Jan_Twenty	0.284019183378734	0.569515244776874	138	14	0.681209859792691	0.875423017655034
Sequencing_Run	de5c3f0b7c96b05b03568bbdbd3e4a80	NovaSeq_Jan_Twenty	0.0635750913237813	0.153361732336531	138	21	0.684694670687181	0.875423017655034
Sequencing_Run	X0f6a34be1a611d55dd58a93322b7caff	NovaSeq_Jan_Twenty	0.141631253554373	0.304901716973263	138	17	0.687903015230405	0.877306522291931
Sex	X7af0894d365728994d20f8f22143f8e3	Female	-0.0693532918703263	0.17025793899294	138	6	0.688584423934258	0.877336792290641
Sequencing_Run	e8ed0e081283c5963ce9860944f651c6	NovaSeq_Mar_Twenty	0.0776683477145997	0.196434234166896	138	102	0.695708286512552	0.88521414470776
Sequencing_Run	X0f6a34be1a611d55dd58a93322b7caff	NovaSeq_Mar_Twenty	0.164658494613696	0.394484677330361	138	17	0.696757760077322	0.88521414470776
Sex	eca7ea65dbc52bdbc9ade7f98e109a1e	Female	-0.0462820159777041	0.117757179140286	138	58	0.696455531519795	0.88521414470776
Sequencing_Run	X3311c81da0640c29e6d9ed4f0529d3d5	NovaSeq_Jan_Twenty	-0.292460844254671	0.53842423592648	138	5	0.698104945644495	0.886081824443155
Sex	c42634f8d1aad4956aa9638465e86565	Female	-0.0155355445137833	0.0402607455756028	138	138	0.701434033321613	0.886215327024693
Site	e895ba3e92642f6c374d12d4ba87bf0a	Cecum	-0.0615647360106894	0.160127764998122	138	6	0.702196102447601	0.886215327024693
Sex	X8064a19ea488e28609ef25daab20653e	Female	-0.0540799598008187	0.139325770903661	138	17	0.701155994393775	0.886215327024693
Sex	X078adee61a27c0b09155d2f8a79114e3	Female	0.115481869354043	0.296208040524586	138	0	0.702114487294891	0.886215327024693
Sex	X2dca81caa7e1886c0bd386ff62108db9	Female	0.0593596191889909	0.150109102368623	138	14	0.69894587321955	0.886215327024693
Sex	d9e4aea2cb4b37d94d113c747449d83d	Female	-0.144487748398103	0.36595909372132	138	19	0.701663169057405	0.886215327024693
Sex	fbbeae3dceada6928b2cdc472f5d9901	Female	-0.044760819228497	0.117472708371061	138	54	0.706347479751487	0.888282956483363
Sequencing_Run	X435716953baae002e22a8d28e14c0aec	NovaSeq_Jan_Twenty	0.0371681874981346	0.0969418893120586	138	98	0.704571544658761	0.888282956483363
Sequencing_Run	b102928f03449973e2bd7c11a39817ba	NovaSeq_Mar_Twenty	0.108626231534739	0.278242628927417	138	15	0.706194879760501	0.888282956483363
Sequencing_Run	X204736c3bd4a4c1f840e9fc99a5155d2	NovaSeq_Mar_Twenty	0.0557628487684075	0.146235869255403	138	97	0.706502064031501	0.888282956483363
Site	X3ceb74c21dfbf2d306d22d03dda4b5fe	Cecum	0.0404902246428963	0.107123627430496	138	43	0.707163792942527	0.888282956483363
Sequencing_Run	a0f4041ccc6a3b1f6512919ebe00613d	NovaSeq_Jan_Twenty	0.0439919692494048	0.118046307644035	138	97	0.711885420633857	0.89052311971186
Site	X49e9cee41713f4c00f8b171ecaff09b5	Cecum	-0.0369925698400792	0.0999254023630079	138	25	0.712662688177353	0.89052311971186
Sequencing_Run	e3bd74e4f8e965abfb6ca86d51d2b55b	NovaSeq_Jan_Twenty	-0.100940917150077	0.264227386911977	138	19	0.711168701618629	0.89052311971186
Sequencing_Run	X46864a6aa122ecb439eb59a3c0542ee6	NovaSeq_Mar_Twenty	-0.0862717402599144	0.232940965539098	138	44	0.712952542617891	0.89052311971186
Sex	X3ceb74c21dfbf2d306d22d03dda4b5fe	Female	-0.0504936600651121	0.134767024143489	138	43	0.710518386994202	0.89052311971186
Sex	X8a08e31995384f38ebb2f85a9c755462	Female	-0.130816213466246	0.346400297427501	138	6	0.710564755722441	0.89052311971186
Sequencing_Run	bf5b6d2bedc4f3f44c7d707821b0f12b	NovaSeq_Mar_Twenty	-0.175663570554075	0.478625354241116	138	12	0.716175868941755	0.893712450110665
Sex	X720832273d925b4115ed01c6d3df48eb	Female	-0.18425018479929	0.484265607608979	138	2	0.717245366766805	0.894210578754129
Sex	X7cd17d18c05e35c6001cc253ac15c517	Female	0.00928314446955284	0.0257023145350459	138	131	0.720105759283784	0.895492384032786
Sequencing_Run	X598a513a3552c092cd8b71a429c45ab1	NovaSeq_Jan_Twenty	-0.113656619358619	0.308504963990428	138	11	0.720525120343949	0.895492384032786
Site	X3e514d4fe509d063c262ab3e3b224da1	Cecum	-0.0585230171518219	0.161791174968393	138	11	0.719505780600199	0.895492384032786
Site	X07a0081d4bc5233563d0269fc2c734d0	Cecum	0.0438604332644073	0.121873242495491	138	15	0.720958636020399	0.895492384032786
Site	X8f07f09a7a5b69d79afd30ba3be7ae26	Cecum	-0.0420596955827519	0.118194348316581	138	37	0.724007050154573	0.897084863916166
Sex	X18285598fe8215895e323b758326f2e2	Female	0.0854353434907621	0.240590294917262	138	12	0.725603124561876	0.897084863916166
Sequencing_Run	cc0efa1a2c7dca25dd6dc2dc55fe6697	NovaSeq_Jan_Twenty	0.0597619828665371	0.159952509759335	138	13	0.724538575171445	0.897084863916166
Site	X5a0cdfc9bc68e40f3ad82a56205b85b7	Cecum	-0.0401212892953693	0.112805227854104	138	20	0.72425139718569	0.897084863916166
Sequencing_Run	b92f84c206887ecd667f142dd3606ac3	NovaSeq_Mar_Twenty	0.104626893638725	0.295766936877628	138	39	0.725434967764195	0.897084863916166
Site	a131ed51b0ab64ebb4a6435412609f28	Proximal_Colon	-0.148374652909919	0.409598473193002	138	1	0.7268398777366	0.897781848982059
Sex	X21f3474eb0a2647e96181ab06ed9b764	Female	-0.0537336928976289	0.153138349058133	138	22	0.728431558808637	0.898915540657467
Sequencing_Run	X7c0c72cc86a5548fac1f1c96853e29fe	NovaSeq_Mar_Twenty	0.104430737319993	0.300034355554321	138	4	0.731653088748535	0.899562415106494
Sex	X8a8c39a3e855256f236f71f39bf300aa	Female	-0.0392436549002916	0.112569971597107	138	34	0.731068022397272	0.899562415106494
Sex	X0d193515752095f48f18055431a650f0	Female	-0.0280230541449774	0.0809974202562986	138	44	0.73131788837796	0.899562415106494
Sequencing_Run	X7af0894d365728994d20f8f22143f8e3	NovaSeq_Mar_Twenty	0.114220485905763	0.326584811007971	138	6	0.730572689779148	0.899562415106494
Site	fda05925f9cfe9acbd1ec63617c7352a	Cecum	-0.0678808468019017	0.198727082779802	138	9	0.735902266546321	0.90020134767065
Site	X4938367aefb076da9af1836d7df30ae0	Cecum	0.0389568680593737	0.113970484670323	138	22	0.734606323685241	0.90020134767065
Sex	X2f7c13322a20964e09b36ed3971078af	Female	-0.0968072787269652	0.275538530675635	138	0	0.735752324446481	0.90020134767065
Sex	X53cbcf217d083ac12d3827598de4e750	Female	-0.0459713193011909	0.135094854167697	138	23	0.736221641910554	0.90020134767065
Sequencing_Run	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	NovaSeq_Jan_Twenty	0.094615269618266	0.275482248969069	138	29	0.736182820428907	0.90020134767065
Sequencing_Run	X44585e66f2af08e85803b2e5689b1eeb	NovaSeq_Mar_Twenty	0.101784454995509	0.29758716914313	138	42	0.734340020739608	0.90020134767065
Sex	X2f65298490e0fe48b880145471ec54eb	Female	-0.00684830435541149	0.0203298345788762	138	137	0.737824491928512	0.900969514282674
Sequencing_Run	X519f2ac102ab65678b0dcd72cb9f586a	NovaSeq_Mar_Twenty	0.113950570723629	0.337370020480488	138	15	0.739551437885703	0.900969514282674
Sex	ca36cc60802278a626b2d36b8da83ae6	Female	-0.0451182230038829	0.134953741343348	138	6	0.739406909388155	0.900969514282674
Site	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	Cecum	-0.123164769065279	0.363857267958668	138	8	0.738483738446026	0.900969514282674
Site	X89c209abd89a5232343a4c87c93cb4ea	Cecum	-0.0576491972167677	0.175948953930219	138	23	0.744603188314034	0.902831139654057
Sequencing_Run	X048a59d179f89089b6e3a2d50f389e94	NovaSeq_Mar_Twenty	-0.0832990919640346	0.252672508933903	138	5	0.743367936781512	0.902831139654057
Sequencing_Run	X483176e085c4e4eeee22409a02f2c0ef	NovaSeq_Mar_Twenty	-0.121282219335187	0.36669039045746	138	68	0.742971792006706	0.902831139654057
Site	bbf6f74f140636ff3f33ef2bc3d892a3	Cecum	-0.021170165910468	0.0641879558262459	138	32	0.744233554403227	0.902831139654057
Sex	X89b301340cb57d9edee53eff531d744b	Female	0.0687595521544927	0.204858049128778	138	10	0.745140243447614	0.902831139654057
Sex	b7e800ed490ab8e535a11f2bd8f6cacc	Female	-0.0206659702249666	0.0628594367119365	138	108	0.744205835826958	0.902831139654057
Sequencing_Run	X332d720adc8e107df05b716fd88b601c	NovaSeq_Jan_Twenty	0.0316036922717786	0.0971898387365919	138	107	0.747962797178415	0.903739722234958
Sex	X5756e2e2f97499253c4280eeb7413ca6	Female	-0.0598861102008032	0.183183019154605	138	3	0.748293189071951	0.903739722234958
Sequencing_Run	X5e7454ae5bc6cea5edbfbe42b2d24477	NovaSeq_Mar_Twenty	-0.0473397546833103	0.146517006515104	138	77	0.748599994804819	0.903739722234958
Sex	X594b20915c3abfcb209ccf738fb7122b	Female	0.0916898074707327	0.28077652514845	138	19	0.747352035469264	0.903739722234958
Sequencing_Run	X298c6e520261d927af2fb9e7c1e4cebc	NovaSeq_Jan_Twenty	0.0223322233806423	0.069850846933228	138	123	0.753962381574672	0.904834386480534
Sequencing_Run	X89c209abd89a5232343a4c87c93cb4ea	NovaSeq_Mar_Twenty	0.184886981424828	0.587258447594859	138	23	0.75425475094929	0.904834386480534
Sex	ad4e760fa406db6470c29766422a47d2	Female	-0.0429913923767944	0.133871076877547	138	58	0.750439580540207	0.904834386480534
Sequencing_Run	X9c6efccec7649fddce7cb4c0b868559f	NovaSeq_Mar_Twenty	0.0954448989044414	0.298531346517936	138	22	0.752375940349513	0.904834386480534
Sequencing_Run	X4a82bd4ce156dbdc137b21a1d7e75f93	NovaSeq_Mar_Twenty	0.112437421708244	0.35438879711752	138	9	0.753174857017519	0.904834386480534
Sex	X178d4eb06bd14fca2d3c300f9f05e384	Female	-0.0228072004988608	0.0719702104409926	138	88	0.753673755012094	0.904834386480534
Site	adbdc5f804f4d01e74c42c674dcba9b6	Proximal_Colon	-0.280247625312155	0.862810922296989	138	0	0.753855522710353	0.904834386480534
Sequencing_Run	f5fb42e8863737981eb6e04a3de22e29	NovaSeq_Mar_Twenty	0.0152892462241388	0.0489859258628864	138	133	0.757181061164776	0.906320071226433
Sex	X1b20077c579ec346099b958af37ff02d	Female	-0.0487930944874657	0.156424380852137	138	53	0.757531393866172	0.906320071226433
Site	adbdc5f804f4d01e74c42c674dcba9b6	Cecum	-0.283857234737849	0.885864233815432	138	0	0.756529174485281	0.906320071226433
Site	X720832273d925b4115ed01c6d3df48eb	Proximal_Colon	-0.154697382047552	0.490750095313028	138	2	0.75880098289433	0.907025547653258
Site	X5756e2e2f97499253c4280eeb7413ca6	Cecum	0.10126267691747	0.325816889679776	138	3	0.760619938034927	0.907742082971543
Site	X7186c67c129c329bce7d6c988267b231	Cecum	0.0224737874259468	0.0737765151725431	138	58	0.761441822222756	0.907742082971543
Site	d9099e07d6529ebc6f96ed500c2d245c	Cecum	0.120262684417766	0.369736050519196	138	4	0.761229872265369	0.907742082971543
Sex	cfb5eb8b6cd871de2ff7085767ca3152	Female	-0.0807624305643855	0.259111296234965	138	0	0.763244212843111	0.908267421884666
Sequencing_Run	X49ca472812887fdafb9786d9995aa406	NovaSeq_Mar_Twenty	-0.0514385686468847	0.169336330375374	138	59	0.763195504037566	0.908267421884666
Sex	b04d2480bda44de606e972a8991e5846	Female	-0.0749842785477016	0.242619131267896	138	1	0.764309611990143	0.908724618890242
Sequencing_Run	X5ae5ad642b9c2cc68c4fc59e4902ff63	NovaSeq_Jan_Twenty	0.0422556086754046	0.139802010545627	138	115	0.765542845425874	0.909053974827261
Site	X18285598fe8215895e323b758326f2e2	Cecum	0.040302046146236	0.133879951466308	138	12	0.765949526016373	0.909053974827261
Site	de5c3f0b7c96b05b03568bbdbd3e4a80	Cecum	-0.0342520499134261	0.11577589147216	138	21	0.768597712111086	0.911386087072168
Sequencing_Run	X8f139f903db65b737165fab17b843584	NovaSeq_Jan_Twenty	0.0335022182487714	0.11172934998492	138	64	0.769418143247857	0.911420250051651
Sequencing_Run	X22e3c84507191b5a2af4b5a02a5a6340	NovaSeq_Jan_Twenty	-0.048857507469231	0.163615909082982	138	20	0.769992969871223	0.911420250051651
Sequencing_Run	f75f1091527cd2a1a4c96eba1f735466	NovaSeq_Jan_Twenty	-0.0439252512621029	0.149531771028302	138	54	0.770932565773665	0.911723442147224
Sequencing_Run	c42634f8d1aad4956aa9638465e86565	NovaSeq_Jan_Twenty	0.012679557751439	0.0438653145362377	138	138	0.773865822899473	0.912633982955349
Sequencing_Run	X49e9cee41713f4c00f8b171ecaff09b5	NovaSeq_Mar_Twenty	-0.0627991414721142	0.215725567555264	138	25	0.773804593330853	0.912633982955349
Sequencing_Run	d5971448f3dce06f45cfd35f968de816	NovaSeq_Mar_Twenty	0.103308777824362	0.354381827785722	138	2	0.773747405501897	0.912633982955349
Sequencing_Run	X4a82bd4ce156dbdc137b21a1d7e75f93	NovaSeq_Jan_Twenty	0.0473146650718563	0.163547884367433	138	9	0.774439032013085	0.912633982955349
Sequencing_Run	X2da7ea845bb72e8eb58d649348bf057a	NovaSeq_Mar_Twenty	0.0470359771096811	0.163478119535705	138	111	0.775207066394099	0.912732768375753
Sequencing_Run	e895ba3e92642f6c374d12d4ba87bf0a	NovaSeq_Mar_Twenty	0.0903349181882751	0.317916641315205	138	6	0.777426496535885	0.913844909489129
Sequencing_Run	b221a65a4ab995abd7110ddcd600e1fb	NovaSeq_Jan_Twenty	-0.0417897453243834	0.146210012619869	138	14	0.77752171834345	0.913844909489129
Sequencing_Run	X3ceb74c21dfbf2d306d22d03dda4b5fe	NovaSeq_Mar_Twenty	-0.0928578395316534	0.329270997682054	138	43	0.780380706594323	0.91600023144202
Sequencing_Run	X25dbbc91dd4c739873039ece738737a5	NovaSeq_Mar_Twenty	-0.147769111975665	0.525782370210675	138	22	0.780728832945709	0.91600023144202
Sequencing_Run	a93ecb34623d57ce5a83ac109551229b	NovaSeq_Jan_Twenty	-0.0101955440717404	0.0366677407990224	138	129	0.782303417160497	0.916361917568326
Sex	X9e39af3708ad41aca6e8d5ab47b4efa2	Female	-0.0389193926949817	0.13934938744746	138	43	0.782410962601442	0.916361917568326
Sequencing_Run	cc0efa1a2c7dca25dd6dc2dc55fe6697	NovaSeq_Mar_Twenty	0.0993776618211091	0.356463502819121	138	13	0.783148780210372	0.916421467368979
Sequencing_Run	a0d2e10ea5e00a9cb906c319ef542843	NovaSeq_Mar_Twenty	0.0709912335200434	0.259874242752461	138	28	0.787050320108059	0.917747034214966
Sequencing_Run	X64864a4b76fc5cccc00f4e44f8dbcff4	NovaSeq_Mar_Twenty	0.0214773283970317	0.0788874055363986	138	126	0.786868486238538	0.917747034214966
Sex	d4582580d27b0dcaff88f316edc6795c	Female	0.033868428539427	0.123398196195996	138	43	0.785591984934845	0.917747034214966
Sex	X48fe77b828ac410d9e0effc44fbeb57e	Female	-0.0213562411470549	0.0788326411032681	138	90	0.787956059380858	0.917747034214966
Site	X05b3c5e6170d8f2a2028b41de2e4fbfa	Cecum	0.0218000972079119	0.0808517931560372	138	57	0.788409371222152	0.917747034214966
Sequencing_Run	b04d2480bda44de606e972a8991e5846	NovaSeq_Jan_Twenty	0.0773754308955985	0.279691284901201	138	1	0.788300430593891	0.917747034214966
Sequencing_Run	X4938367aefb076da9af1836d7df30ae0	NovaSeq_Mar_Twenty	0.107808354924968	0.39846951617999	138	22	0.789424365423442	0.91812737879239
Sex	X0da7333e379b780a39d305d935692a95	Female	-0.0437210775291873	0.160027324988481	138	18	0.791586627728883	0.919840210270322
Sequencing_Run	fe74cb6ed6d5951071824943319e1724	NovaSeq_Jan_Twenty	0.0479594998086524	0.173995500655896	138	63	0.793050427121025	0.920739138189249
Sequencing_Run	X236833fbc5a378aae084b64206c25372	NovaSeq_Jan_Twenty	0.0574447178863498	0.212717534470043	138	3	0.795566007745711	0.922856568985025
Sex	d013db1a71d477496cb864ee431c3420	Female	-0.00699056983561785	0.0271241125638526	138	131	0.798043938528749	0.923739505376857
Sex	f5bf4e20e8a4c371b702c2cf491f56e8	Female	-0.0388954707825325	0.151035420070428	138	58	0.798712378249795	0.923739505376857
Site	X37e0f2e7c7ab2a2f738b92a61085aec0	Proximal_Colon	-0.0164116866219475	0.0638807324360347	138	60	0.79835245342358	0.923739505376857
Site	ab7dca7c56ab62bab49107c13b7e1bc8	Cecum	-0.0328931848421666	0.128556806860513	138	29	0.799096993406966	0.923739505376857
Sequencing_Run	X18285598fe8215895e323b758326f2e2	NovaSeq_Mar_Twenty	0.120597545490407	0.476361792879634	138	12	0.802450001566992	0.926812382762223
Sex	e78a270ccd8d01d326e840cd85e1c1e2	Female	-0.0154771096464177	0.0618022707673421	138	102	0.803813666319429	0.927267104401983
Site	X4a6d7625157c8e66f126e813b0a0fc4c	Proximal_Colon	-0.11373582505233	0.462871420333626	138	2	0.808404529549855	0.927267104401983
Sex	de2cd296cfdcbb16ecb870a7721433d3	Female	0.026969549831023	0.108285940104134	138	22	0.807214195142032	0.927267104401983
Site	f0deb5bac19f248fce27d93d918d3464	Proximal_Colon	-0.0326711424560874	0.131797282185006	138	13	0.80690646901787	0.927267104401983
Sequencing_Run	X8064a19ea488e28609ef25daab20653e	NovaSeq_Jan_Twenty	-0.0428431723708789	0.170554402442425	138	17	0.806044350619656	0.927267104401983
Site	X6f06d4c3412c12274598b1a4bc468d3a	Cecum	-0.0757519541866943	0.304674073963013	138	22	0.805407460445305	0.927267104401983
Sex	X7a2d1519cdfecd43e9baffc8f322299a	Female	-0.0429845645550664	0.174337038322337	138	19	0.808370241573349	0.927267104401983
Sequencing_Run	c4bb856f00469484de24c5d7e0a221b6	NovaSeq_Jan_Twenty	0.0404512859585145	0.164152226509041	138	17	0.807993533876723	0.927267104401983
Sex	d5971448f3dce06f45cfd35f968de816	Female	0.0526648546611938	0.214150308917442	138	2	0.809641239454843	0.927887812227458
Sequencing_Run	X653c972b92d846f3b6b199c4f5257025	NovaSeq_Jan_Twenty	0.0276755144530109	0.114464896232355	138	102	0.810558665987577	0.928141854444144
Site	X2a065d9ee9756b7b08d04e4d8f2ac204	Proximal_Colon	-0.0232049077546602	0.0968669524211314	138	10	0.811873424637944	0.928850041566911
Site	X0daddf1b0a2e7ae6c3add7261ca7b510	Cecum	0.00412193339547502	0.0173869239415417	138	130	0.8131776225708	0.929544943024377
Sequencing_Run	X84a1034f71767fa92491aebf1bdf7fdc	NovaSeq_Mar_Twenty	0.0352154624316485	0.15047732541999	138	115	0.817294378161426	0.930547347975159
Site	f9130f059b9380b9961aef118b3a529e	Proximal_Colon	0.00769198313984934	0.0327954085476942	138	97	0.815250666861153	0.930547347975159
Sex	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	Female	0.0595549879399041	0.234588613466237	138	8	0.81893747115655	0.930547347975159
Sex	X184d1c27d9866996ffbca04cfad3ded3	Female	-0.026769054327502	0.115608438243008	138	21	0.818488343901964	0.930547347975159
Sex	faf82edd7b4917abc7158d7152136723	Female	0.0277906049981414	0.120866841830324	138	20	0.818726684540851	0.930547347975159
Sequencing_Run	X178d4eb06bd14fca2d3c300f9f05e384	NovaSeq_Mar_Twenty	-0.0386474837259614	0.165570452264728	138	88	0.81849750484066	0.930547347975159
Sequencing_Run	X2dca81caa7e1886c0bd386ff62108db9	NovaSeq_Jan_Twenty	0.0455277345032115	0.19136068078952	138	14	0.816916073300276	0.930547347975159
Sequencing_Run	X7737dd181fb4d08851b4c49b7bb5c5ef	NovaSeq_Mar_Twenty	-0.121598157081221	0.524474836934371	138	44	0.81986271820561	0.930805843477689
Site	X3311c81da0640c29e6d9ed4f0529d3d5	Proximal_Colon	0.0321160622294745	0.138684463168661	138	5	0.821046189363453	0.931356816845958
Sequencing_Run	X95567a20354fa3a584ecf4f0ab229ef6	NovaSeq_Mar_Twenty	0.0871454237625193	0.382932073833048	138	16	0.823023637550003	0.932806739585135
Sequencing_Run	b3703a2157a018a94473b0861589dde0	NovaSeq_Mar_Twenty	0.019212246411731	0.090004707489749	138	130	0.832040131771769	0.933036050675813
Site	X0f6a34be1a611d55dd58a93322b7caff	Proximal_Colon	0.0446347989465999	0.20508774662211	138	17	0.829970991400629	0.933036050675813
Sequencing_Run	X9c6efccec7649fddce7cb4c0b868559f	NovaSeq_Jan_Twenty	-0.0394935102692644	0.17811593430662	138	22	0.8269784926294	0.933036050675813
Sequencing_Run	X5880c5d1b7cc98fab46a044a247525a2	NovaSeq_Jan_Twenty	-0.0200226396801336	0.0937782003291333	138	81	0.832318515970178	0.933036050675813
Sequencing_Run	X9ff8565480eb4d1ae1feec02a0dfce35	NovaSeq_Jan_Twenty	0.0194650514153978	0.088243920934672	138	118	0.826601998515686	0.933036050675813
Sequencing_Run	X2e11ee45d4ccab0775222da825d3bd42	NovaSeq_Mar_Twenty	-0.0343807923462378	0.158810466773033	138	105	0.829949814925276	0.933036050675813
