metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	PWY.7199	NovaSeq_Jan_Twenty	-0.0156921999700766	0.0393182878070392	137	134	0.69177627173967	0.846173157029422
Sequencing_Run	PWY.7199	NovaSeq_Mar_Twenty	-0.0358083972780316	0.090041375430169	137	134	0.692688897600302	0.846173157029422
Site	PWY.5861	Ileum	-0.0895352995100917	0.224644357351399	137	5	0.694916173759171	0.84753433009201
Sequencing_Run	P461.PWY	NovaSeq_Jan_Twenty	0.0339081275026031	0.0862731084540544	137	130	0.699026394134944	0.851597856551925
Sex	PWY.6612	Male	0.00887595598373424	0.0231917303855926	137	137	0.703819111191951	0.85648287835817
Site	PWY.5104	Jejunum	0.00373874401213714	0.00983886336616757	137	137	0.704863200252155	0.856800378973175
Site	GLYOXYLATE.BYPASS	Ileum	0.0369495568788694	0.0985294117418885	137	25	0.709713099803322	0.858489524751399
Sequencing_Run	P42.PWY	NovaSeq_Mar_Twenty	-0.028323483883334	0.0754144089420302	137	136	0.710176435009155	0.858489524751399
Site	PWY.5384	Ileum	0.0296168342036045	0.0786522962998034	137	87	0.707458750094308	0.858489524751399
Sequencing_Run	PWY.7328	NovaSeq_Mar_Twenty	0.054164681777924	0.144422564950419	137	75	0.709557482322519	0.858489524751399
Sex	PWY0.1261	Male	0.0157139605365372	0.0418613332079198	137	100	0.709416869078471	0.858489524751399
Site	PWY.6700	Ileum	-0.00680027133027822	0.018590245343734	137	133	0.715393537615781	0.861938909858662
Site	PWY.7371	Ileum	-0.0373143298030701	0.10160570454787	137	7	0.715220427667552	0.861938909858662
Sex	PYRIDOXSYN.PWY	Male	-0.106591680513017	0.286362213538302	137	4	0.713955976225052	0.861938909858662
Site	GLUCUROCAT.PWY	Ileum	-0.013451448250915	0.0375511353908378	137	110	0.721163354398037	0.866980999682915
Sequencing_Run	GLYCOLYSIS.E.D	NovaSeq_Jan_Twenty	-0.0132351174007228	0.0367251270472062	137	136	0.7208796206669	0.866980999682915
Sequencing_Run	ANAEROFRUCAT.PWY	NovaSeq_Mar_Twenty	-0.0136397731664715	0.0393786625123855	137	137	0.730878817648345	0.867224974519837
Sequencing_Run	COLANSYN.PWY	NovaSeq_Jan_Twenty	0.0237948168852418	0.0667115000485226	137	126	0.723235461809957	0.867224974519837
Sequencing_Run	FUCCAT.PWY	NovaSeq_Mar_Twenty	0.103991920356231	0.29809530874949	137	27	0.729111993531254	0.867224974519837
Site	HISDEG.PWY	Ileum	0.0378417880991034	0.106758278517305	137	17	0.727247866626628	0.867224974519837
Sequencing_Run	P164.PWY	NovaSeq_Mar_Twenty	-0.0645427437673891	0.183173552990761	137	94	0.726048664262987	0.867224974519837
Sequencing_Run	PWY.5188	NovaSeq_Jan_Twenty	-0.0200966172018638	0.0569594705344182	137	129	0.730240444608899	0.867224974519837
Site	PWY.6588	Jejunum	-0.0560195448655512	0.15603812912557	137	12	0.725191248345464	0.867224974519837
Sequencing_Run	PWY.6703	NovaSeq_Jan_Twenty	-0.0258161575650942	0.0726731836825155	137	113	0.724345333307302	0.867224974519837
Sex	PWY.7003	Male	0.0568068466877582	0.158908336029073	137	21	0.723656340808884	0.867224974519837
Sequencing_Run	PWY.7332	NovaSeq_Jan_Twenty	-0.076808698325357	0.217856875592552	137	4	0.726840691409901	0.867224974519837
Sequencing_Run	PWY.7371	NovaSeq_Jan_Twenty	0.0611735020181164	0.170561270604018	137	7	0.729350484156177	0.867224974519837
Site	PWY.7377	Ileum	-0.0151342650877369	0.0435632639603992	137	78	0.729548088010674	0.867224974519837
Site	ARGORNPROST.PWY	Ileum	0.0133994763766059	0.0389444073315427	137	68	0.731737307626704	0.867302941000665
Sequencing_Run	PWY.6703	NovaSeq_Mar_Twenty	0.0554790990478613	0.167020198946023	137	113	0.741396302194026	0.87780038376652
Site	HOMOSER.METSYN.PWY	Ileum	0.0270884010095391	0.0827354920194173	137	19	0.744385168306576	0.879435609208849
Sequencing_Run	PWY.5659	NovaSeq_Jan_Twenty	-0.0151085360628507	0.0447329240333234	137	131	0.74390070925882	0.879435609208849
Sequencing_Run	PWY.4984	NovaSeq_Mar_Twenty	0.111084052950156	0.338442530187782	137	77	0.746505008981901	0.880988651376699
Sequencing_Run	TRNA.CHARGING.PWY	NovaSeq_Mar_Twenty	-0.0128667567528154	0.0398735169839405	137	137	0.748508789582658	0.882401525650245
Sequencing_Run	DAPLYSINESYN.PWY	NovaSeq_Jan_Twenty	-0.0089725561294807	0.0280477525358326	137	137	0.751130983030336	0.882703768914023
Sequencing_Run	P562.PWY	NovaSeq_Jan_Twenty	-0.144900928628278	0.403998065062851	137	9	0.751936679817366	0.882703768914023
Sequencing_Run	PWY.6353	NovaSeq_Mar_Twenty	-0.0580894824919329	0.181745319024853	137	113	0.751992607520904	0.882703768914023
Sequencing_Run	UDPNAGSYN.PWY	NovaSeq_Mar_Twenty	-0.0176161889510384	0.0550501173076124	137	137	0.750549728815396	0.882703768914023
Site	GOLPDLCAT.PWY	Jejunum	0.0283373578590945	0.0903412022579452	137	59	0.755021143694491	0.884360954177488
Sex	HOMOSER.METSYN.PWY	Male	-0.0411006907412961	0.130404163215787	137	19	0.754563426088767	0.884360954177488
Sequencing_Run	ASPASN.PWY	NovaSeq_Mar_Twenty	-0.0180323808758224	0.0579763265022648	137	137	0.758223157291078	0.885506288599598
Site	NONMEVIPP.PWY	Jejunum	-0.00351029586966829	0.0115382187997707	137	137	0.761664915513914	0.885506288599598
Site	PWY.5304	Ileum	0.0245229846683294	0.0788884728033712	137	39	0.756913247594703	0.885506288599598
Sequencing_Run	PWY.6269	NovaSeq_Mar_Twenty	0.0457852447602056	0.147515683894126	137	123	0.758511694324687	0.885506288599598
Sequencing_Run	PWY.6700	NovaSeq_Mar_Twenty	0.0300577897613616	0.0978325359399878	137	133	0.761209935220451	0.885506288599598
Sequencing_Run	PWY.6969	NovaSeq_Mar_Twenty	0.0526250100148276	0.171292796027611	137	127	0.761200183046285	0.885506288599598
Site	PWY.7560	Jejunum	-0.00351029586966829	0.0115382187997707	137	137	0.761664915513914	0.885506288599598
Sex	GLUCUROCAT.PWY	Male	0.0200008176738072	0.0657527119987639	137	110	0.762783854295635	0.885865750105547
Site	P23.PWY	Ileum	-0.011376188554325	0.0391787765058243	137	87	0.772240744965081	0.890233271856479
Sequencing_Run	PWY.5897	NovaSeq_Mar_Twenty	0.10784947382936	0.365487303490684	137	10	0.771102785527407	0.890233271856479
Sequencing_Run	PWY.5898	NovaSeq_Mar_Twenty	0.10784947382936	0.365487303490684	137	10	0.771102785527407	0.890233271856479
Sequencing_Run	PWY.5899	NovaSeq_Mar_Twenty	0.10784947382936	0.365487303490684	137	10	0.771102785527407	0.890233271856479
Site	PWY.6263	Jejunum	0.016637186555136	0.0570795235279613	137	60	0.771595031243979	0.890233271856479
Site	PWY.7374	Ileum	0.0393322451670771	0.134022147739042	137	7	0.770630873958271	0.890233271856479
Site	PWY0.845	Jejunum	0.0385028514427687	0.129421741884622	137	5	0.767985843091264	0.890233271856479
Site	PWY.7332	Jejunum	0.0494361461411027	0.170577995272334	137	4	0.773585813152268	0.890845136409033
Sequencing_Run	PWY.7013	NovaSeq_Jan_Twenty	-0.0552934949937425	0.191282589675988	137	92	0.776117930987563	0.892821258149731
Site	PWY.5695	Jejunum	0.00273721562348087	0.00978231097340466	137	137	0.780275029879308	0.892939695551493
Site	PWY.7199	Ileum	0.00534256218348007	0.0189318863314465	137	134	0.778444364632709	0.892939695551493
Site	PWY.7377	Jejunum	0.0116579540281334	0.041469718388703	137	78	0.779624518925775	0.892939695551493
Sex	PWY0.781	Male	-0.00908652011311719	0.0323280879378617	137	123	0.780301964302768	0.892939695551493
Sequencing_Run	THISYN.PWY	NovaSeq_Jan_Twenty	0.0193230241940419	0.0682925850934003	137	123	0.778717445613365	0.892939695551493
Sex	PWY0.1479	Male	-0.028385456768183	0.101720982558894	137	22	0.781889080937464	0.89382095563802
Sequencing_Run	ARG.POLYAMINE.SYN	NovaSeq_Jan_Twenty	0.0406953664795919	0.144744468375549	137	15	0.783555491589435	0.89479092672113
Sequencing_Run	PYRIDNUCSYN.PWY	NovaSeq_Mar_Twenty	-0.0258616007800068	0.094348476770526	137	133	0.785301418519859	0.895849584839131
Sequencing_Run	COBALSYN.PWY	NovaSeq_Jan_Twenty	-0.0206588866285405	0.0749131414275831	137	128	0.787823257806793	0.895923746403983
Sequencing_Run	HISTSYN.PWY	NovaSeq_Mar_Twenty	-0.0257051629782714	0.0948271203485097	137	133	0.787612596057178	0.895923746403983
Site	PWY.7539	Jejunum	-0.00401448249669686	0.0147837642546832	137	135	0.786602266899358	0.895923746403983
Site	PWY.5121	Jejunum	0.00269938852023828	0.0101078225514596	137	137	0.790043767202441	0.897515972294362
Sequencing_Run	PYRIDNUCSAL.PWY	NovaSeq_Mar_Twenty	0.0307481257479982	0.115419904177823	137	129	0.791172880758733	0.897866319035326
Sequencing_Run	RIBOSYN2.PWY	NovaSeq_Jan_Twenty	-0.0122012554950897	0.0454244542558809	137	134	0.793842991642834	0.899962935603378
Site	PWY.5861	Jejunum	-0.0553989996862695	0.210137854171629	137	5	0.794976337919787	0.900314817478516
Sequencing_Run	PANTOSYN.PWY	NovaSeq_Jan_Twenty	-0.00935422381756516	0.0349140939329805	137	135	0.795802811615451	0.900318796181286
Sequencing_Run	FOLSYN.PWY	NovaSeq_Jan_Twenty	-0.00690668102218164	0.0267408194759369	137	137	0.799927090852268	0.903124139464328
Sex	PWY.5265	Male	0.0225985572673306	0.0883048723242406	137	53	0.799933538520049	0.903124139464328
Sequencing_Run	PWY.7392	NovaSeq_Mar_Twenty	-0.0151729421828001	0.0598687255415553	137	137	0.801148157179875	0.903562973149261
Sequencing_Run	PWY.5509	NovaSeq_Mar_Twenty	0.0365397180684401	0.145247148472004	137	123	0.80316007856779	0.904899202835388
Sex	NONOXIPENT.PWY	Male	0.00447924088548694	0.0181450923576987	137	137	0.806189622767054	0.905255475968502
Sex	PWY.6123	Male	-0.00385529063141363	0.0155366859900577	137	137	0.805228658639083	0.905255475968502
Site	PWY.6545	Ileum	-0.00769667442162756	0.0313718319437261	137	109	0.806786187449076	0.905255475968502
Site	PYRIDNUCSAL.PWY	Ileum	0.00577589022639399	0.0234017042585051	137	129	0.805637737493664	0.905255475968502
Sequencing_Run	PWY.6892	NovaSeq_Mar_Twenty	0.0423071008621872	0.172915238647026	137	125	0.808012869037788	0.905702949515717
Sequencing_Run	PWY.1269	NovaSeq_Mar_Twenty	0.0461475372759913	0.190299441442274	137	99	0.809692951103406	0.906657204203814
Sex	GLYCOGENSYNTH.PWY	Male	-0.0038493343569759	0.0162303894848411	137	137	0.813675685900639	0.908097182730865
Sequencing_Run	NAGLIPASYN.PWY	NovaSeq_Jan_Twenty	0.0310034077814513	0.127915067439292	137	91	0.812729140516476	0.908097182730865
Site	PWY.6147	Jejunum	-0.00347083339746102	0.0145400771593629	137	135	0.811882461520664	0.908097182730865
Site	PWY.6895	Jejunum	0.0200708601604041	0.0847765874845299	137	9	0.814299210474387	0.908097182730865
Sex	GLYCOLYSIS.TCA.GLYOX.BYPASS	Male	0.0365689374743382	0.157814326469199	137	1	0.821675943155993	0.912115102536879
Sequencing_Run	P23.PWY	NovaSeq_Mar_Twenty	0.0517905172366095	0.225293610890941	137	87	0.819329869594049	0.912115102536879
Site	PWY.5913	Ileum	0.00880739166570824	0.0386727364220242	137	117	0.820403534147171	0.912115102536879
Site	PWY.6588	Ileum	-0.0319877089862284	0.139773516615499	137	12	0.822070832816602	0.912115102536879
Sequencing_Run	PWY.6892	NovaSeq_Jan_Twenty	0.0173293056718433	0.0760659122014268	137	125	0.821045646172073	0.912115102536879
Sequencing_Run	PWY.6969	NovaSeq_Jan_Twenty	0.0182587944768352	0.0796050430234669	137	127	0.824074295722431	0.913411630719695
Sequencing_Run	CALVIN.PWY	NovaSeq_Mar_Twenty	0.00874218979958289	0.0400760569597821	137	137	0.828993856775625	0.915913616473782
Site	GALACT.GLUCUROCAT.PWY	Ileum	-0.00749378024331288	0.0348668081655765	137	106	0.830415071466368	0.915913616473782
Sex	P562.PWY	Male	0.0382455448623926	0.176081845666889	137	9	0.831842577146357	0.915913616473782
Sequencing_Run	PWY.5861	NovaSeq_Jan_Twenty	0.0427927375240735	0.19593508575087	137	5	0.831256221088789	0.915913616473782
Site	PWY.5918	Jejunum	-0.0273786748749557	0.128194894429152	137	14	0.832192079318958	0.915913616473782
Sequencing_Run	PWY.6467	NovaSeq_Mar_Twenty	-0.0361854285711915	0.168675909828723	137	87	0.831722889996121	0.915913616473782
Site	PWY.6628	Jejunum	-0.00528293047246613	0.0245061347655506	137	120	0.829832133017778	0.915913616473782
Sequencing_Run	PWY.5189	NovaSeq_Jan_Twenty	-0.0136083498137109	0.065041452665685	137	127	0.837614024364976	0.918186114885054
Sequencing_Run	PWY.5838	NovaSeq_Mar_Twenty	-0.0635553209698577	0.30194104560164	137	8	0.835326924450788	0.918186114885054
Site	PWY.7013	Ileum	0.00979330941564461	0.0475565915710922	137	92	0.837433940855242	0.918186114885054
Site	PWY0.1479	Jejunum	-0.0158507834212394	0.0764665820149107	137	22	0.836360026646202	0.918186114885054
Sex	FOLSYN.PWY	Male	0.00386843505085897	0.0189483259107242	137	137	0.839196922971851	0.918578903141888
Sequencing_Run	P341.PWY	NovaSeq_Mar_Twenty	-0.0613114344065978	0.300759906426922	137	43	0.839651648210135	0.918578903141888
Site	PWY.5265	Jejunum	-0.0169418919147264	0.0849572959575885	137	53	0.842585201337117	0.919948313635535
Site	TCA	Jejunum	-0.00482246320235675	0.024081381094428	137	116	0.841766127000606	0.919948313635535
Sequencing_Run	ARGSYNBSUB.PWY	NovaSeq_Mar_Twenty	0.0102322188014088	0.0519064839092107	137	137	0.844625316308889	0.921256327060743
Sequencing_Run	FUCCAT.PWY	NovaSeq_Jan_Twenty	0.0289344150987304	0.148908601760711	137	27	0.84714994030416	0.923089675988796
Sequencing_Run	ARO.PWY	NovaSeq_Mar_Twenty	0.013974056312874	0.0734507001715393	137	137	0.849970896776119	0.924322227706834
Sex	PWY.7332	Male	0.0327240458183035	0.170440101160948	137	4	0.84939900164712	0.924322227706834
Sequencing_Run	ARGORNPROST.PWY	NovaSeq_Mar_Twenty	-0.0364687847464343	0.199129449371071	137	68	0.855978900753465	0.924933188984856
Site	COMPLETE.ARO.PWY	Jejunum	-0.00210307756153455	0.0115021203010175	137	137	0.855339992344621	0.924933188984856
Sequencing_Run	GLYCOLYSIS.TCA.GLYOX.BYPASS	NovaSeq_Mar_Twenty	-0.0943066580520966	0.475024624879032	137	1	0.856450932762028	0.924933188984856
Sequencing_Run	NAGLIPASYN.PWY	NovaSeq_Mar_Twenty	-0.0479090936871531	0.25368657500317	137	91	0.851821643163083	0.924933188984856
Site	PWY.3781	Jejunum	-0.00750537099999375	0.0404305970154424	137	87	0.853229214786456	0.924933188984856
Site	PWY.7328	Ileum	0.00765052170633843	0.0416198985140946	137	75	0.8546236711692	0.924933188984856
Sequencing_Run	TRPSYN.PWY	NovaSeq_Mar_Twenty	0.0149983952922732	0.0806660361117637	137	133	0.853897492194921	0.924933188984856
Sequencing_Run	COLANSYN.PWY	NovaSeq_Mar_Twenty	0.0270255392694976	0.153226622980053	137	126	0.860832732135154	0.925692227094128
Sequencing_Run	LACTOSECAT.PWY	NovaSeq_Mar_Twenty	0.022210935676547	0.126079780768339	137	132	0.861069297682469	0.925692227094128
Sequencing_Run	P108.PWY	NovaSeq_Mar_Twenty	-0.0381537986981553	0.220825001959776	137	111	0.863550390429519	0.925692227094128
Sequencing_Run	P441.PWY	NovaSeq_Mar_Twenty	-0.00906503102182446	0.0516446693381023	137	137	0.861466124088383	0.925692227094128
Site	P461.PWY	Ileum	-0.00672502311132341	0.0409258416007628	137	130	0.869846078110387	0.925692227094128
Site	POLYAMSYN.PWY	Jejunum	-0.0266789050970908	0.151975385185069	137	3	0.862146101819257	0.925692227094128
Sequencing_Run	PWY.6163	NovaSeq_Mar_Twenty	0.0123327244667128	0.071585631049778	137	137	0.863991348605257	0.925692227094128
Sequencing_Run	PWY.6630	NovaSeq_Mar_Twenty	0.0294973538954412	0.177186384383881	137	119	0.868565649327417	0.925692227094128
Site	PWY.7003	Ileum	0.0243863896877699	0.14754966575155	137	21	0.869673535609876	0.925692227094128
Sequencing_Run	PWY.7323	NovaSeq_Jan_Twenty	0.0124730880396593	0.0718826502867104	137	119	0.866853019051409	0.925692227094128
Site	PWY.7456	Jejunum	-0.0297827537361786	0.171696042597827	137	7	0.865541539992439	0.925692227094128
Sequencing_Run	PWY.922	NovaSeq_Mar_Twenty	-0.0171923119549771	0.101388041013167	137	131	0.866143686203596	0.925692227094128
Sex	PWY0.845	Male	0.0334504379146352	0.200194093963197	137	5	0.868611392253941	0.925692227094128
Sequencing_Run	PWY0.862	NovaSeq_Jan_Twenty	-0.0538366083140527	0.273680594375493	137	7	0.86639708201549	0.925692227094128
Site	RHAMCAT.PWY	Jejunum	-0.0210320640625617	0.122264545699493	137	14	0.8644831699125	0.925692227094128
Sex	P4.PWY	Male	-0.00438122723299734	0.0269542570110972	137	130	0.871808464476459	0.926878970007042
Site	COBALSYN.PWY	Ileum	0.00275288233788165	0.0181550918980589	137	128	0.879822905505487	0.934215419351688
Sequencing_Run	PWY.6628	NovaSeq_Mar_Twenty	0.0273253687499814	0.180552760851841	137	120	0.880416907999626	0.934215419351688
Site	P108.PWY	Ileum	-0.00826726745654829	0.0561010340354095	137	111	0.883214414156793	0.935824065704288
Sex	PWY0.1296	Male	-0.00276713848888879	0.0187934318104847	137	137	0.883643747598291	0.935824065704288
Site	PWY.5918	Ileum	-0.0195929537246983	0.134750007036383	137	14	0.885208475869795	0.936574538299377
Site	P562.PWY	Ileum	-0.0279333978321134	0.202822672575358	137	9	0.891603730391797	0.940277131298002
Site	PWY.6703	Jejunum	-0.00566505764903421	0.0416537546468977	137	113	0.892145943589878	0.940277131298002
Site	PWY.7315	Jejunum	0.0179029026011198	0.129794352494626	137	15	0.891296234978808	0.940277131298002
Site	PWY.7371	Jejunum	-0.0124788402160079	0.0911246050723064	137	7	0.891717625347592	0.940277131298002
Sequencing_Run	PWY.5384	NovaSeq_Mar_Twenty	-0.0375366302850801	0.280691567449498	137	87	0.894243183699096	0.940675041314242
Sequencing_Run	THISYN.PWY	NovaSeq_Mar_Twenty	0.0209188939307948	0.156049920497844	137	123	0.894002911523949	0.940675041314242
Sequencing_Run	COMPLETE.ARO.PWY	NovaSeq_Mar_Twenty	0.00842573330867524	0.0673866802686967	137	137	0.901052617711956	0.940742021619871
Sex	FUC.RHAMCAT.PWY	Male	-0.0329434936432973	0.255710602066136	137	9	0.898838026747157	0.940742021619871
Sequencing_Run	PWY.5154	NovaSeq_Jan_Twenty	0.0122469058300512	0.0920304675445402	137	102	0.896639620252459	0.940742021619871
Site	PWY.5505	Jejunum	0.00232646849616719	0.0183647474171721	137	132	0.899483979021338	0.940742021619871
Site	PWY.5695	Ileum	-0.00129633341276259	0.00985916157862754	137	137	0.895689956223613	0.940742021619871
Sequencing_Run	PWY.6612	NovaSeq_Jan_Twenty	-0.00429712884196234	0.0330951432785046	137	137	0.898420247793437	0.940742021619871
Sequencing_Run	PWY.7323	NovaSeq_Mar_Twenty	0.0204655028464185	0.160701348286829	137	119	0.899695208980264	0.940742021619871
Sequencing_Run	PWY.7400	NovaSeq_Mar_Twenty	-0.00573004646046534	0.0457161799562932	137	137	0.901186141368944	0.940742021619871
Site	GLUCUROCAT.PWY	Jejunum	-0.00446736899143867	0.037055012181937	137	110	0.904359146186762	0.942994822544221
Sequencing_Run	GLUTORN.PWY	NovaSeq_Mar_Twenty	0.0121876593969136	0.102046893860807	137	131	0.905480733973235	0.942994822544221
Site	GLYCOLYSIS.TCA.GLYOX.BYPASS	Jejunum	0.0119381262350447	0.0991921658481045	137	1	0.906008647348535	0.942994822544221
Sequencing_Run	HEXITOLDEGSUPER.PWY	NovaSeq_Jan_Twenty	0.0118415766715553	0.101249953969222	137	96	0.907654065940644	0.942994822544221
Sequencing_Run	RIBOSYN2.PWY	NovaSeq_Mar_Twenty	0.0113013461266606	0.0959228363598882	137	134	0.907051462095254	0.942994822544221
Sequencing_Run	HEMESYN2.PWY	NovaSeq_Mar_Twenty	0.0158852182607876	0.138649037951181	137	123	0.909499014703229	0.943856916381067
Sex	PWY.6121	Male	0.00164316348275961	0.0144831635408945	137	137	0.910209366345545	0.943856916381067
Sequencing_Run	PWY.5695	NovaSeq_Mar_Twenty	-0.00752443824336676	0.0678338460644429	137	137	0.912340435964719	0.94517086831951
Site	PWY.6630	Jejunum	-0.00264270806125394	0.0243548893215146	137	119	0.91384675144063	0.945835710573367
Site	HISTSYN.PWY	Jejunum	0.00142283194916473	0.0136001663379191	137	133	0.916917660580443	0.947221832554301
Site	SALVADEHYPOX.PWY	Jejunum	0.00316739165253924	0.0300206756944308	137	94	0.916242664434026	0.947221832554301
Sequencing_Run	PWY.4984	NovaSeq_Jan_Twenty	-0.0234601088064138	0.220530968451622	137	77	0.918004576685989	0.947450006504219
Sequencing_Run	ARGSYN.PWY	NovaSeq_Mar_Twenty	-0.00457764402048592	0.0452219856352904	137	137	0.920122715631952	0.94874104703238
Sequencing_Run	GALACT.GLUCUROCAT.PWY	NovaSeq_Mar_Twenty	-0.0249673915544983	0.253531745874314	137	106	0.922382738197523	0.949455961422101
Sequencing_Run	PYRIDOXSYN.PWY	NovaSeq_Mar_Twenty	0.0407097229546596	0.417452161007135	137	4	0.923419691913268	0.949455961422101
Site	PYRIDOXSYN.PWY	Jejunum	-0.0175198032481683	0.177755807136198	137	4	0.922745827349951	0.949455961422101
Site	PWY.6897	Jejunum	-0.00172372376749559	0.018472324004641	137	131	0.925872327402799	0.951083874346161
Site	PWY.6353	Jejunum	-0.00223877732768414	0.0248832629118708	137	113	0.928528978392232	0.952918107280583
Site	PWY.6470	Ileum	0.0103651015871429	0.125226051104645	137	24	0.934749370439081	0.958402822174652
Sequencing_Run	HEXITOLDEGSUPER.PWY	NovaSeq_Mar_Twenty	-0.0185224877993142	0.227908912493565	137	96	0.935738975193045	0.958519137510479
Sequencing_Run	PWY.6507	NovaSeq_Mar_Twenty	0.0166003120446597	0.212983921476146	137	107	0.938402001558128	0.960302020778418
Sequencing_Run	PWY.6700	NovaSeq_Jan_Twenty	0.00356640273485593	0.0451859482460404	137	133	0.939235066026424	0.960302020778418
Sequencing_Run	PWY.1269	NovaSeq_Jan_Twenty	0.00576407150528352	0.083658394132154	137	99	0.945450753178803	0.965754550866116
Sequencing_Run	PWY.5121	NovaSeq_Mar_Twenty	0.00370961382007104	0.05470873073834	137	137	0.946525852244718	0.965950823093024
Site	PWY.6478	Ileum	0.00819808826777269	0.146228571949066	137	4	0.956061372034454	0.973308015767007
Sequencing_Run	PWY.7013	NovaSeq_Mar_Twenty	0.0195782674046771	0.362580453875438	137	92	0.95729380709808	0.973308015767007
Sequencing_Run	PWY.7200	NovaSeq_Mar_Twenty	-0.00331345328858454	0.0580993946460749	137	137	0.954780710561948	0.973308015767007
Sex	TRNA.CHARGING.PWY	Male	0.000715119636803211	0.013256722298914	137	137	0.957240213362447	0.973308015767007
Sequencing_Run	GLYCOLYSIS.E.D	NovaSeq_Mar_Twenty	0.00341596661727222	0.0677981812187709	137	136	0.960048489920172	0.973716346643739
Sequencing_Run	NONMEVIPP.PWY	NovaSeq_Mar_Twenty	0.0031812322918255	0.063661898003604	137	137	0.960365574066356	0.973716346643739
Sequencing_Run	PWY.7560	NovaSeq_Mar_Twenty	0.0031812322918255	0.063661898003604	137	137	0.960365574066356	0.973716346643739
Sex	HEME.BIOSYNTHESIS.II	Male	-0.00690906161936492	0.158500726029305	137	4	0.965974813484555	0.978496709214911
Sequencing_Run	PANTO.PWY	NovaSeq_Jan_Twenty	-0.00198862171218904	0.0507595796087581	137	131	0.969635563567875	0.981296305775444
Sex	PWY.5347	Male	0.00189706325663504	0.0511942482122483	137	87	0.97063847701549	0.981403413913999
Site	FOLSYN.PWY	Ileum	-0.000301798237092849	0.00964071642189565	137	137	0.975096804057458	0.985000834384911
Site	PWY.7315	Ileum	-0.0037195574550828	0.129539536317831	137	15	0.977250828292189	0.986266057335475
Sequencing_Run	NONOXIPENT.PWY	NovaSeq_Mar_Twenty	-0.00133828007677816	0.0493848889017013	137	137	0.978564184588433	0.986681306856909
Sequencing_Run	HEME.BIOSYNTHESIS.II	NovaSeq_Jan_Twenty	-0.0161065484470764	0.564269743526503	137	4	0.980116482294658	0.987336493213956
Sequencing_Run	PWY.6901	NovaSeq_Jan_Twenty	-0.00364545817476422	0.154593955989291	137	52	0.981602800579596	0.987924069764561
Sex	SULFATE.CYS.PWY	Male	-0.001657662231579	0.0824705578579519	137	83	0.984059667415428	0.98948646705191
Sex	PWY.6122	Male	0.000245045393232003	0.0146468458481304	137	137	0.986730726976345	0.990351757167083
Sex	PWY.6277	Male	0.000245045393232003	0.0146468458481304	137	137	0.986730726976345	0.990351757167083
Sequencing_Run	PWY.6897	NovaSeq_Mar_Twenty	0.00132540570119272	0.108616055176251	137	131	0.990320589030864	0.993043743721141
Sequencing_Run	PWY0.1241	NovaSeq_Jan_Twenty	-0.000829031391679421	0.156397173392395	137	16	0.995809679336568	0.997633506588101
Site	PWY.7332	Ileum	-0.000507673350961618	0.167496698817586	137	4	0.997596708050855	0.998509422330865
Site	RIBOSYN2.PWY	Jejunum	-1.27612879438307e-05	0.0152326066673829	137	134	0.999333447707647	0.999333447707647
Sequencing_Run	POLYAMINSYN3.PWY	Sequencing_Run	NA	NA	137	1	NA	NA
Sex	POLYAMINSYN3.PWY	Sex	NA	NA	137	1	NA	NA
Site	POLYAMINSYN3.PWY	Site	NA	NA	137	1	NA	NA
Line	POLYAMINSYN3.PWY	Line	NA	NA	137	1	NA	NA
MouseID_Line	POLYAMINSYN3.PWY	MouseID_Line	NA	NA	137	1	NA	NA
