metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	PWY.7187	Male	0.0105935630177993	0.0205958106803	138	138	0.60963291384984	0.901325639033889
Site	RHAMCAT.PWY	Distal_Colon	0.0513422544911389	0.100187109955183	138	29	0.610128124884479	0.901325639033889
Sequencing_Run	LACTOSECAT.PWY	NovaSeq_Mar_Twenty	0.12943917590233	0.249521091269232	138	78	0.611492331756802	0.902315586020253
Site	GLYCOL.GLYOXDEG.PWY	Distal_Colon	-0.113474854072596	0.217796230153427	138	14	0.612401622702789	0.902380377531814
Sex	PWY.5840	Male	-0.0895436461136749	0.173512614530477	138	17	0.612924517969686	0.902380377531814
Sequencing_Run	ASPASN.PWY	NovaSeq_Jan_Twenty	-0.0132139212333751	0.0266683195069983	138	138	0.622907740905941	0.902769071177727
Site	DAPLYSINESYN.PWY	Proximal_Colon	0.00659771969725974	0.0136611896976949	138	138	0.630318045724537	0.902769071177727
Site	HEME.BIOSYNTHESIS.II	Distal_Colon	-0.0493437119823923	0.0978615332917154	138	35	0.616121035382079	0.902769071177727
Sex	METH.ACETATE.PWY	Male	-0.0835541735625998	0.169811266106273	138	8	0.62614086265124	0.902769071177727
Sex	NONMEVIPP.PWY	Male	0.00873292952766327	0.0173112997145436	138	138	0.616552708308568	0.902769071177727
Site	NONMEVIPP.PWY	Proximal_Colon	0.00715934781645326	0.0146468832840705	138	138	0.626192018300649	0.902769071177727
Sequencing_Run	P562.PWY	NovaSeq_Jan_Twenty	0.0765505026656988	0.150987796259264	138	6	0.624448111888357	0.902769071177727
Site	PWY.4984	Distal_Colon	0.0521660467144184	0.105113132852988	138	17	0.62305784062252	0.902769071177727
Sex	PWY.5304	Male	-0.0949044513695396	0.19123106955332	138	2	0.622631347071114	0.902769071177727
Sequencing_Run	PWY.5838	NovaSeq_Jan_Twenty	0.143443012278321	0.279216354893659	138	17	0.619597899633764	0.902769071177727
Sequencing_Run	PWY.5840	NovaSeq_Jan_Twenty	0.127847240836038	0.256068473575485	138	17	0.628011325559074	0.902769071177727
Sex	PWY.5897	Male	-0.0951785798399915	0.188673003090193	138	17	0.62152153504506	0.902769071177727
Sex	PWY.5898	Male	-0.0951785798399915	0.188673003090193	138	17	0.62152153504506	0.902769071177727
Sex	PWY.5899	Male	-0.0951785798399915	0.188673003090193	138	17	0.62152153504506	0.902769071177727
Sequencing_Run	PWY.5973	NovaSeq_Jan_Twenty	-0.0116554958445774	0.0238738647248985	138	138	0.628028780505461	0.902769071177727
Sex	PWY.6269	Male	0.0165782467149459	0.033870942958093	138	125	0.627055920321054	0.902769071177727
Sex	PWY.7184	Male	0.0127560663219307	0.0262390997537089	138	136	0.629274869043095	0.902769071177727
Sequencing_Run	PWY.7211	NovaSeq_Jan_Twenty	0.0255503023299268	0.0521792519156747	138	91	0.628809345715338	0.902769071177727
Sequencing_Run	PWY.7254	NovaSeq_Mar_Twenty	0.175640432263735	0.341149511520807	138	23	0.617599406140212	0.902769071177727
Sequencing_Run	PWY.7456	NovaSeq_Jan_Twenty	0.124031101801012	0.245418310846243	138	4	0.627312210048878	0.902769071177727
Sex	PWY.7560	Male	0.00873292952766327	0.0173112997145436	138	138	0.616552708308568	0.902769071177727
Site	PWY.7560	Proximal_Colon	0.00715934781645326	0.0146468832840705	138	138	0.626192018300649	0.902769071177727
Sex	PWY0.1338	Male	0.112871787251238	0.224987023486426	138	14	0.625705541794633	0.902769071177727
Site	PWY0.321	Proximal_Colon	0.14217620112237	0.286992054679805	138	17	0.630549474330289	0.902769071177727
Sequencing_Run	UDPNAGSYN.PWY	NovaSeq_Jan_Twenty	0.013658954437394	0.0274381401266487	138	138	0.621459761634164	0.902769071177727
Site	DTDPRHAMSYN.PWY	Proximal_Colon	0.0210704591898533	0.043776139827777	138	127	0.631526035494344	0.903172548011713
Sequencing_Run	X1CMET2.PWY	NovaSeq_Mar_Twenty	0.0213509654610191	0.0478672228436542	138	138	0.657792956398068	0.907310412569365
Sex	ANAEROFRUCAT.PWY	Male	0.00703298939941667	0.0152044821848672	138	138	0.646038756671022	0.907310412569365
Site	ARG.POLYAMINE.SYN	Proximal_Colon	0.034129669805937	0.073844341028349	138	63	0.645128073171436	0.907310412569365
Sequencing_Run	ARGORNPROST.PWY	NovaSeq_Jan_Twenty	0.095484936309355	0.203281295285276	138	27	0.650194917740077	0.907310412569365
Sequencing_Run	CALVIN.PWY	NovaSeq_Mar_Twenty	0.019954305980451	0.044812157700816	138	138	0.658323200264223	0.907310412569365
Site	CALVIN.PWY	Proximal_Colon	0.00531069513186892	0.0116813783820218	138	138	0.650487152393984	0.907310412569365
Sex	COMPLETE.ARO.PWY	Male	0.00719461698327704	0.0160312665700523	138	138	0.655834804887563	0.907310412569365
Sequencing_Run	DTDPRHAMSYN.PWY	NovaSeq_Mar_Twenty	0.0838666692362089	0.184358417665563	138	127	0.651713558080768	0.907310412569365
Sex	GLUCOSE1PMETAB.PWY	Male	0.0941115835295753	0.206036581356355	138	17	0.657785056146494	0.907310412569365
Sex	ORNDEG.PWY	Male	0.147065057267795	0.312961920092969	138	18	0.654420736159967	0.907310412569365
Sex	P124.PWY	Male	-0.0267811754482701	0.0588000603359045	138	117	0.651326023009659	0.907310412569365
Site	PEPTIDOGLYCANSYN.PWY	Proximal_Colon	-0.00578529041403407	0.0129656726977935	138	138	0.656539756391861	0.907310412569365
Sequencing_Run	PWY.5100	NovaSeq_Jan_Twenty	-0.0144670852229256	0.0321371927766502	138	137	0.655144938438225	0.907310412569365
Sex	PWY.5180	Male	-0.0890444064626442	0.182539050398164	138	13	0.639269585644031	0.907310412569365
Sex	PWY.5182	Male	-0.0890444064626442	0.182539050398164	138	13	0.639269585644031	0.907310412569365
Sex	PWY.5484	Male	0.00725143137248245	0.0155490792068073	138	138	0.643325600911088	0.907310412569365
Site	PWY.5845	Distal_Colon	0.0531013328649933	0.115398195123387	138	11	0.653875713834834	0.907310412569365
Sex	PWY.5860	Male	0.15058379378443	0.312155366599777	138	7	0.645666667137851	0.907310412569365
Site	PWY.6121	Proximal_Colon	-0.00593418872607062	0.012684575347331	138	138	0.641061298959739	0.907310412569365
Site	PWY.6122	Proximal_Colon	-0.00563853148268887	0.0126017432267017	138	138	0.655656557177272	0.907310412569365
Site	PWY.6123	Proximal_Colon	-0.00627772661369345	0.013493068276775	138	138	0.642890431902202	0.907310412569365
Sequencing_Run	PWY.6151	NovaSeq_Jan_Twenty	-0.012942224639681	0.0285627819383531	138	138	0.652940436308082	0.907310412569365
Site	PWY.6277	Proximal_Colon	-0.00563853148268887	0.0126017432267017	138	138	0.655656557177272	0.907310412569365
Site	PWY.6385	Proximal_Colon	-0.00580465116631147	0.0130004516448333	138	138	0.65632724918468	0.907310412569365
Site	PWY.6387	Proximal_Colon	-0.00575728247844054	0.0128769136956443	138	138	0.655892034941225	0.907310412569365
Site	PWY.6630	Distal_Colon	-0.0185968437718228	0.0399313226115088	138	95	0.642551068644292	0.907310412569365
Sex	PWY.6700	Male	-0.0110294839512547	0.0235021934952335	138	130	0.641077108783285	0.907310412569365
Sex	PWY.7328	Male	-0.0396499436117416	0.0851010502490486	138	60	0.64366508624096	0.907310412569365
Sequencing_Run	PWY.7392	NovaSeq_Jan_Twenty	-0.0254192888187012	0.0563053673924958	138	128	0.654365432958441	0.907310412569365
Site	PWY.7664	Proximal_Colon	0.075307513435485	0.164765888840443	138	23	0.654506741048477	0.907310412569365
Site	PWY0.1338	Distal_Colon	0.0863528763649306	0.179444341328979	138	14	0.635777801030964	0.907310412569365
Sequencing_Run	PWY0.862	NovaSeq_Mar_Twenty	-0.248119670048059	0.515936706688116	138	21	0.638351419201052	0.907310412569365
Site	PWYG.321	Proximal_Colon	0.0581646299204095	0.126348723227368	138	23	0.652502248728952	0.907310412569365
Sex	PYRIDNUCSAL.PWY	Male	0.0113515482553959	0.0255354956517833	138	135	0.658846945742677	0.907310412569365
Sex	TRNA.CHARGING.PWY	Male	0.00732578143461733	0.0161622986088406	138	138	0.652727162885287	0.907310412569365
Sex	HISDEG.PWY	Male	-0.0727453972308281	0.16361530015609	138	11	0.660255373916035	0.908287815969149
Site	FASYN.INITIAL.PWY	Proximal_Colon	0.046837768954023	0.104495592228965	138	19	0.661928003613128	0.908665686058148
Site	PWY.7456	Distal_Colon	-0.0640255191374182	0.144919137124908	138	4	0.661487868161085	0.908665686058148
Sequencing_Run	GLYCOCAT.PWY	NovaSeq_Mar_Twenty	0.0205499648497637	0.0472503591104062	138	138	0.66577746982147	0.909149906268814
Sequencing_Run	PWY.5104	NovaSeq_Jan_Twenty	-0.0113827046417969	0.0260293316499932	138	138	0.664143645508852	0.909149906268814
Sequencing_Run	PWY.5384	NovaSeq_Jan_Twenty	-0.042835794896785	0.0954251380715016	138	56	0.665041198651152	0.909149906268814
Sex	PYRIDOXSYN.PWY	Male	0.114947338702887	0.260526691503762	138	20	0.66344803939404	0.909149906268814
Site	RIBOSYN2.PWY	Proximal_Colon	-0.00809037806709222	0.0186587888121472	138	137	0.665305469929611	0.909149906268814
Sequencing_Run	PWY.5509	NovaSeq_Mar_Twenty	0.0578191967542651	0.133894973903952	138	123	0.668007434386378	0.909372252700817
Sex	PWY.7229	Male	0.00602667590963227	0.01392141836444	138	138	0.667255874775206	0.909372252700817
Sequencing_Run	RUMP.PWY	NovaSeq_Jan_Twenty	-0.0324407584250749	0.0749856515672691	138	91	0.66803884717637	0.909372252700817
Sequencing_Run	ARGSYN.PWY	NovaSeq_Mar_Twenty	0.0209719488758479	0.0491236146891915	138	138	0.671556006056574	0.910035393129846
Site	ARGSYN.PWY	Proximal_Colon	0.00615976748825469	0.014700980376007	138	138	0.676226299818024	0.910035393129846
Site	ARGSYNBSUB.PWY	Proximal_Colon	0.00623279001823911	0.0148731753030854	138	138	0.676183181721112	0.910035393129846
Site	HISTSYN.PWY	Proximal_Colon	0.00697166795188437	0.0165554477087269	138	138	0.67468501627676	0.910035393129846
Sex	PWY.5347	Male	0.0183798222952273	0.0431865565853649	138	97	0.672488870860461	0.910035393129846
Sequencing_Run	PWY.5850	NovaSeq_Mar_Twenty	-0.281221893164081	0.655734987513697	138	8	0.674870163550916	0.910035393129846
Sequencing_Run	PWY.5896	NovaSeq_Mar_Twenty	-0.281221893164081	0.655734987513697	138	8	0.674870163550916	0.910035393129846
Sex	PWY.6629	Male	0.0548767044323319	0.126008374336788	138	11	0.6740545280879	0.910035393129846
Sequencing_Run	PWY.7400	NovaSeq_Mar_Twenty	0.020847929176325	0.0492524689247479	138	138	0.674184966515204	0.910035393129846
Site	PWY.7400	Proximal_Colon	0.00619473200782785	0.0147281758133359	138	138	0.675061389879862	0.910035393129846
Sex	PWY0.781	Male	-0.0118153408202848	0.0278298027965167	138	119	0.673231724544405	0.910035393129846
Sequencing_Run	ARO.PWY	NovaSeq_Jan_Twenty	-0.011186231051441	0.0268783221436156	138	138	0.67945655459715	0.91156227087383
Site	BRANCHED.CHAIN.AA.SYN.PWY	Proximal_Colon	0.00563967175155091	0.0136673810363366	138	138	0.680866896168069	0.91156227087383
Sequencing_Run	PWY.5384	NovaSeq_Mar_Twenty	0.0874705342597662	0.209646637580853	138	56	0.680158984106963	0.91156227087383
Sex	PWY.7199	Male	0.00976021058632996	0.0235735661215341	138	135	0.680863705859401	0.91156227087383
Sequencing_Run	THRESYN.PWY	NovaSeq_Jan_Twenty	-0.0101280927934697	0.0243620773046707	138	138	0.679836084996554	0.91156227087383
Sex	ARO.PWY	Male	0.00665490577231894	0.016409425615129	138	138	0.687082037823148	0.911728320738545
Sex	GLYCOL.GLYOXDEG.PWY	Male	-0.135522174416059	0.317605731202673	138	14	0.685731929476494	0.911728320738545
Site	GLYCOLYSIS.E.D	Proximal_Colon	0.00660798548052343	0.0163391654376565	138	137	0.686861936367708	0.911728320738545
Sex	GLYOXYLATE.BYPASS	Male	0.0773955440013151	0.188846876258075	138	22	0.686192487395831	0.911728320738545
Sex	GOLPDLCAT.PWY	Male	0.0992938627461031	0.231492713677716	138	3	0.68280681406534	0.911728320738545
Sequencing_Run	OANTIGEN.PWY	NovaSeq_Jan_Twenty	-0.0216949377880887	0.0541669323798694	138	131	0.690928549397308	0.911728320738545
Sequencing_Run	P441.PWY	NovaSeq_Jan_Twenty	0.00996825700364258	0.0246221117531621	138	137	0.690816258326096	0.911728320738545
Sequencing_Run	PWY.1861	NovaSeq_Mar_Twenty	0.114736754242558	0.283019155544785	138	105	0.687761118351808	0.911728320738545
Sex	PWY.5121	Male	0.00721512556065758	0.0175006668876914	138	138	0.682239418886708	0.911728320738545
Sequencing_Run	PWY.5189	NovaSeq_Jan_Twenty	0.0147751507289033	0.036721603169238	138	132	0.691510864806312	0.911728320738545
Sequencing_Run	PWY.7220	NovaSeq_Jan_Twenty	0.00932067579667393	0.0230240933146758	138	138	0.688174988662987	0.911728320738545
Sequencing_Run	PWY.7222	NovaSeq_Jan_Twenty	0.00932067579667393	0.0230240933146758	138	138	0.688174988662987	0.911728320738545
Sequencing_Run	PWY.7539	NovaSeq_Mar_Twenty	0.024337520384266	0.0597220557928464	138	134	0.686131967708132	0.911728320738545
Site	SO4ASSIM.PWY	Distal_Colon	-0.0389763026007169	0.0972015180398056	138	27	0.689610719584754	0.911728320738545
Sequencing_Run	TCA.GLYOX.BYPASS	NovaSeq_Mar_Twenty	0.154795988942553	0.385109745791764	138	24	0.691480553032818	0.911728320738545
Site	GLUCOSE1PMETAB.PWY	Proximal_Colon	0.0599014222592788	0.15153111224984	138	17	0.69862572378687	0.912420485425489
Sequencing_Run	GOLPDLCAT.PWY	NovaSeq_Mar_Twenty	0.176526938231461	0.433261264929756	138	3	0.698105905726602	0.912420485425489
Sequencing_Run	OANTIGEN.PWY	NovaSeq_Mar_Twenty	0.0393183663750325	0.0997216516339732	138	131	0.69539466408783	0.912420485425489
Sex	POLYISOPRENSYN.PWY	Male	0.00763013510679385	0.0195268560873472	138	138	0.697874655030747	0.912420485425489
Sequencing_Run	PWY.6163	NovaSeq_Mar_Twenty	0.0198729927112414	0.0509961675696661	138	138	0.698659006681542	0.912420485425489
Site	PWY.6386	Proximal_Colon	-0.00502650996771861	0.0129598324249321	138	138	0.699054464218298	0.912420485425489
Sex	PWY.6471	Male	-0.0316784650449886	0.0809750009719513	138	120	0.697693104965925	0.912420485425489
Sequencing_Run	PWY.6737	NovaSeq_Mar_Twenty	0.0188315593795168	0.0482067830903257	138	138	0.697963252183164	0.912420485425489
Sequencing_Run	PWY.7377	NovaSeq_Jan_Twenty	0.0551726819095217	0.136040781285254	138	17	0.6934547760551	0.912420485425489
Sex	PWY0.166	Male	0.00800700963140429	0.0201632313527395	138	138	0.693244483785383	0.912420485425489
Sequencing_Run	HEMESYN2.PWY	NovaSeq_Mar_Twenty	-0.032624389938335	0.0860457812597919	138	116	0.706458828923856	0.918396477601013
Sex	PWY.5838	Male	-0.0742726116407028	0.193560858078164	138	17	0.706037095517925	0.918396477601013
Sequencing_Run	PWY.6269	NovaSeq_Mar_Twenty	0.0394037897970994	0.103541111334812	138	125	0.705378519700873	0.918396477601013
Sequencing_Run	PWY.7663	NovaSeq_Jan_Twenty	-0.00881728232782751	0.0230840483444908	138	138	0.704480196245268	0.918396477601013
Sequencing_Run	ANAEROFRUCAT.PWY	NovaSeq_Jan_Twenty	0.00926237669602734	0.0246004796133402	138	138	0.708615855937677	0.920280332386594
Sex	PWY.7332	Male	0.071502201302007	0.190494890584994	138	4	0.710659015073875	0.922012694207622
Sex	PWY.6147	Male	-0.00785747731288038	0.021169398044515	138	135	0.712277283654649	0.922437927372823
Sequencing_Run	SER.GLYSYN.PWY	NovaSeq_Mar_Twenty	0.0196288251261793	0.0528980333520244	138	138	0.712405906986396	0.922437927372823
Sequencing_Run	GLYCOLYSIS.TCA.GLYOX.BYPASS	NovaSeq_Jan_Twenty	0.112164795038973	0.311741539677241	138	27	0.72272966441264	0.926112404703859
Sequencing_Run	ILEUSYN.PWY	NovaSeq_Mar_Twenty	0.0162551469633214	0.0455476281855426	138	138	0.722915151750231	0.926112404703859
Sex	PWY.1861	Male	-0.0355038229672549	0.100524987435832	138	105	0.725929646456332	0.926112404703859
Sequencing_Run	PWY.3781	NovaSeq_Jan_Twenty	0.039029370046789	0.106649551391989	138	55	0.717960819379553	0.926112404703859
Sequencing_Run	PWY.5154	NovaSeq_Jan_Twenty	-0.017219897912375	0.0466082179603337	138	104	0.71682102308113	0.926112404703859
Sex	PWY.6163	Male	0.00593775007108643	0.0167909397196565	138	138	0.725354801587798	0.926112404703859
Sex	PWY.6317	Male	0.0075211870850602	0.0207526123361697	138	137	0.718809603795302	0.926112404703859
Sequencing_Run	PWY.7111	NovaSeq_Mar_Twenty	0.0152942519297657	0.0422921084105375	138	138	0.719382922584563	0.926112404703859
Site	PWY.7219	Proximal_Colon	-0.00437891677247359	0.012331732466351	138	138	0.723361516104119	0.926112404703859
Sex	PWY.7220	Male	-0.00517551688807455	0.0146610452666219	138	138	0.72578778846389	0.926112404703859
Sex	PWY.7222	Male	-0.00517551688807455	0.0146610452666219	138	138	0.72578778846389	0.926112404703859
Sequencing_Run	PWY.7315	NovaSeq_Mar_Twenty	0.0630577846788794	0.177738957003849	138	80	0.724761081956334	0.926112404703859
Sequencing_Run	PWY0.162	NovaSeq_Jan_Twenty	0.00980584625499057	0.0272086403046583	138	138	0.721318806901352	0.926112404703859
Sex	UDPNAGSYN.PWY	Male	0.00610064593050884	0.0170399810200761	138	138	0.722085022351618	0.926112404703859
Sequencing_Run	VALSYN.PWY	NovaSeq_Mar_Twenty	0.0162551469633214	0.0455476281855426	138	138	0.722915151750231	0.926112404703859
Sequencing_Run	PWY.5659	NovaSeq_Jan_Twenty	-0.0090690142350987	0.025874131433717	138	136	0.727188472631491	0.926808837667587
Sequencing_Run	PWY.3001	NovaSeq_Mar_Twenty	0.0158321712623963	0.0459320115020268	138	138	0.731996892221689	0.928705710103241
Sequencing_Run	PWY.5897	NovaSeq_Jan_Twenty	0.0988793132900763	0.280515081991479	138	17	0.732248732966017	0.928705710103241
Sequencing_Run	PWY.5898	NovaSeq_Jan_Twenty	0.0988793132900763	0.280515081991479	138	17	0.732248732966017	0.928705710103241
Sequencing_Run	PWY.5899	NovaSeq_Jan_Twenty	0.0988793132900763	0.280515081991479	138	17	0.732248732966017	0.928705710103241
Site	RUMP.PWY	Proximal_Colon	-0.0139438865726829	0.0404891765472518	138	91	0.731594962573151	0.928705710103241
Sequencing_Run	POLYAMSYN.PWY	NovaSeq_Jan_Twenty	-0.0473126508890733	0.135904161836827	138	22	0.7344216293744	0.929647632119493
Sequencing_Run	PWY.5971	NovaSeq_Jan_Twenty	0.0816805179268024	0.228995295521217	138	14	0.733957047517203	0.929647632119493
Sequencing_Run	PWY0.166	NovaSeq_Jan_Twenty	0.0101034306537845	0.0296948102273422	138	138	0.736697878691712	0.931621831030375
Sequencing_Run	GALACT.GLUCUROCAT.PWY	NovaSeq_Mar_Twenty	0.0301837846803079	0.0903504667366221	138	117	0.739970699429114	0.931940296286463
Site	ORNDEG.PWY	Proximal_Colon	0.0718177257072877	0.21591098890692	138	18	0.745445977927236	0.931940296286463
Sequencing_Run	P341.PWY	NovaSeq_Jan_Twenty	0.0358440655084289	0.108721305633963	138	23	0.744133313794122	0.931940296286463
Sex	PWY.5505	Male	0.0118460667109318	0.0361507256348688	138	118	0.745035580551521	0.931940296286463
Site	PWY.6282	Proximal_Colon	0.02506324552919	0.0740068859886215	138	22	0.740570907245942	0.931940296286463
Site	PWY.6629	Proximal_Colon	-0.0267874984687582	0.0807565058162391	138	11	0.745400836376147	0.931940296286463
Sex	PWY.7234	Male	-0.00853988684360353	0.0260239877554942	138	137	0.744366510532784	0.931940296286463
Sex	PWY0.1241	Male	0.035351753460519	0.106935798812275	138	40	0.742537926931502	0.931940296286463
Site	PWY0.862	Proximal_Colon	0.027897865576275	0.0820224541466988	138	21	0.739484936293855	0.931940296286463
Sequencing_Run	PYRIDNUCSAL.PWY	NovaSeq_Jan_Twenty	-0.0131715678340713	0.0402528139586099	138	135	0.745552237029171	0.931940296286463
Sequencing_Run	TEICHOICACID.PWY	NovaSeq_Jan_Twenty	-0.0253746624011506	0.0771755311214905	138	60	0.744922315901826	0.931940296286463
Site	TRPSYN.PWY	Proximal_Colon	0.00591128933460584	0.017631787072555	138	138	0.738207517987937	0.931940296286463
Sequencing_Run	ARG.POLYAMINE.SYN	NovaSeq_Mar_Twenty	-0.0703269609726935	0.216330374096615	138	63	0.746690749752653	0.931961244027754
Site	P105.PWY	Proximal_Colon	-0.0658796319674932	0.201845799774164	138	29	0.747002781751476	0.931961244027754
Sex	MET.SAM.PWY	Male	-0.0257780523549885	0.0799144179773939	138	78	0.748762459272467	0.93326097512388
Sequencing_Run	P108.PWY	NovaSeq_Mar_Twenty	-0.0520874185401854	0.162082301423449	138	101	0.74983990193433	0.933563239957998
Sequencing_Run	PWY.621	NovaSeq_Jan_Twenty	-0.00973301813804558	0.0303842393499076	138	138	0.750441219812391	0.933563239957998
Site	PWY.5989	Proximal_Colon	0.0240866778522607	0.0751927413247388	138	22	0.75408692673929	0.934545509029273
Sequencing_Run	PWY.6123	NovaSeq_Jan_Twenty	-0.00814933578443375	0.0257807018268092	138	138	0.753539029346669	0.934545509029273
Sex	PWY.6126	Male	0.0044525305900466	0.0140417475043974	138	138	0.752716108741601	0.934545509029273
Site	PWY0.41	Distal_Colon	0.0595096588696097	0.185856401775053	138	12	0.754825218831336	0.934545509029273
Sex	SO4ASSIM.PWY	Male	-0.0327201840806766	0.103791900405159	138	27	0.754222816354461	0.934545509029273
Sequencing_Run	PWY.5101	NovaSeq_Mar_Twenty	0.0139289804141437	0.0447388856071556	138	138	0.757034815776365	0.936389401055447
Sex	PWY.7237	Male	0.0395503488250068	0.127347093492984	138	14	0.758396507912097	0.937181996469321
Sequencing_Run	COMPLETE.ARO.PWY	NovaSeq_Jan_Twenty	-0.00802548085250796	0.0262183147128632	138	138	0.761086934117811	0.938604626984877
Site	PRPP.PWY	Proximal_Colon	-0.00489803607054732	0.0161033002910411	138	129	0.761713754976189	0.938604626984877
Sex	PWY.5845	Male	0.0960110830168776	0.302663657626652	138	11	0.760306585020841	0.938604626984877
Sequencing_Run	DAPLYSINESYN.PWY	NovaSeq_Jan_Twenty	-0.00725555522087496	0.0239864838639288	138	138	0.763787050639049	0.940268149460951
Sex	ARGORNPROST.PWY	Male	-0.0517036942744797	0.171998532017617	138	27	0.765736132894146	0.941734781472572
Sequencing_Run	ARGSYNBSUB.PWY	NovaSeq_Jan_Twenty	0.00796713489005977	0.0266457906978809	138	138	0.766427229844601	0.941734781472572
Sequencing_Run	GLYCOCAT.PWY	NovaSeq_Jan_Twenty	-0.00750468363870568	0.0256716467390586	138	138	0.771472284773438	0.9438646179079
Sequencing_Run	P461.PWY	NovaSeq_Jan_Twenty	0.0139831108298263	0.0464104159370542	138	119	0.77034210258956	0.9438646179079
Sequencing_Run	PWY.6507	NovaSeq_Mar_Twenty	-0.0262428887242666	0.0901938186863053	138	120	0.772516887272312	0.9438646179079
Sex	PWY.7539	Male	-0.00609333483457404	0.0209295968132571	138	134	0.772304195557293	0.9438646179079
Sequencing_Run	PWY0.845	NovaSeq_Mar_Twenty	0.129987204232665	0.442586955229116	138	23	0.770640909544349	0.9438646179079
Site	THRESYN.PWY	Proximal_Colon	-0.00390134906804468	0.0133082855491417	138	138	0.770086527741861	0.9438646179079
Sex	ASPASN.PWY	Male	0.00455603430370934	0.0162155940679633	138	138	0.780108297097441	0.945145187536508
Sex	DTDPRHAMSYN.PWY	Male	-0.0177450072520808	0.0628087481789037	138	127	0.778915441932299	0.945145187536508
Sex	KDO.NAGLIPASYN.PWY	Male	-0.117393665423159	0.391498592225911	138	11	0.775109529775185	0.945145187536508
Site	PWY.5154	Proximal_Colon	-0.00803772948753509	0.028389172064473	138	104	0.777749275283181	0.945145187536508
Sequencing_Run	PWY.5850	NovaSeq_Jan_Twenty	-0.148306333082772	0.521646085268296	138	8	0.779995647839394	0.945145187536508
Sequencing_Run	PWY.5896	NovaSeq_Jan_Twenty	-0.148306333082772	0.521646085268296	138	8	0.779995647839394	0.945145187536508
Sequencing_Run	PWY.6269	NovaSeq_Jan_Twenty	-0.0161127061697473	0.0562663723013103	138	125	0.776013408667375	0.945145187536508
Sex	PWY.7392	Male	0.00982298840628393	0.0346377376232752	138	128	0.778216335849464	0.945145187536508
Sequencing_Run	RIBOSYN2.PWY	NovaSeq_Jan_Twenty	-0.00780561303078577	0.0276208084603292	138	137	0.778148977470934	0.945145187536508
Sequencing_Run	PANTO.PWY	NovaSeq_Jan_Twenty	0.00712955263237445	0.0256146104502949	138	133	0.783065896257096	0.946387650603806
Sex	PWY.5022	Male	0.0265395174404071	0.0958585903531063	138	26	0.783317778499765	0.946387650603806
Sex	UBISYN.PWY	Male	-0.0830364558762874	0.289712203566143	138	17	0.782218063198678	0.946387650603806
Sequencing_Run	ANAGLYCOLYSIS.PWY	NovaSeq_Jan_Twenty	-0.00707713144960742	0.0258928211260838	138	138	0.786035467355736	0.948789329213051
Site	PWY.5973	Proximal_Colon	-0.00338371186905676	0.0125281161984973	138	138	0.787719340322095	0.949939835267832
Sequencing_Run	DTDPRHAMSYN.PWY	NovaSeq_Jan_Twenty	-0.0256301168599106	0.0980272462283284	138	127	0.795473825636186	0.95486239457714
Sex	HEXITOLDEGSUPER.PWY	Male	-0.0157627418292293	0.06019529415235	138	88	0.794747920375851	0.95486239457714
Sequencing_Run	PWY.6386	NovaSeq_Jan_Twenty	-0.00665942527728302	0.0253018073951315	138	138	0.793719837868178	0.95486239457714
Sequencing_Run	PWY.6969	NovaSeq_Jan_Twenty	0.00639262331616558	0.0240847196800235	138	133	0.794206244008598	0.95486239457714
Sequencing_Run	RUMP.PWY	NovaSeq_Mar_Twenty	0.0358498197415601	0.135930192379245	138	91	0.793627655199473	0.95486239457714
Site	X1CMET2.PWY	Proximal_Colon	0.00362139031491305	0.0142137313134499	138	138	0.799482325209894	0.955104467173696
Sex	KETOGLUCONMET.PWY	Male	-0.114930285809469	0.425299405981698	138	14	0.798614946061126	0.955104467173696
Site	OANTIGEN.PWY	Proximal_Colon	0.00427562159041363	0.0173064148067002	138	131	0.805466646844101	0.955104467173696
Sequencing_Run	ORNDEG.PWY	NovaSeq_Jan_Twenty	0.208634518623218	0.717715704891348	138	18	0.803679762115349	0.955104467173696
Sex	PENTOSE.P.PWY	Male	0.0051617556381143	0.0208852070143774	138	137	0.805917395341165	0.955104467173696
Site	PWY.5121	Proximal_Colon	0.00367248623528006	0.0145097958800168	138	138	0.800775909160376	0.955104467173696
Sex	PWY.5837	Male	-0.0906634743252427	0.34951980154951	138	15	0.802224985478586	0.955104467173696
Sex	PWY.5862	Male	0.0738168064995874	0.276147324751283	138	8	0.799708568789727	0.955104467173696
Sequencing_Run	PWY.6385	NovaSeq_Jan_Twenty	-0.00628202937045534	0.0252322362863259	138	138	0.804635967651571	0.955104467173696
Site	PWY.6629	Distal_Colon	0.0202132201898784	0.080634309069729	138	11	0.805961231145804	0.955104467173696
Sequencing_Run	PWY.6737	NovaSeq_Jan_Twenty	-0.00656770765882135	0.0261366245821225	138	138	0.802828168313878	0.955104467173696
Site	PWY.7003	Proximal_Colon	0.0112941738903426	0.0451467041721204	138	78	0.803233714928727	0.955104467173696
Sex	PWY0.1261	Male	-0.0107310354692729	0.041997763503072	138	117	0.799523500592172	0.955104467173696
Sex	SALVADEHYPOX.PWY	Male	-0.0119867130464178	0.0481066687013874	138	125	0.804361425407791	0.955104467173696
Site	PWY.7663	Proximal_Colon	-0.0030013093596724	0.0122408512057808	138	138	0.806877462370488	0.955319399892199
