Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mycoplasma_hominis_ATCC_23114	AACPS7	ddca[c]	ddcaACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACALDt	acald[e]	acald[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ACBIPGT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACBIPGT	adocbip[c]	ppi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACBIPGT	gtp[c]	ppi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACBIPGT	h[c]	agdpcbi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACBIPGT	adocbip[c]	agdpcbi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACBIPGT	gtp[c]	agdpcbi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACCOAC	atp[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACCOAC	hco3[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACCOAC	accoa[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACCOAC	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACCOAC	hco3[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACCOAC	accoa[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACCOAC	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACCOAC	hco3[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACCOAC	accoa[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACCOAC	atp[c]	malcoa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACCOAC	hco3[c]	malcoa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACCOAC	accoa[c]	malcoa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACKr	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ACKr	ac[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ACKr	atp[c]	actp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ACKr	ac[c]	actp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ACOAAGPAT140	1tdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPAT140	tdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPAT140	tdcoa[c]	pa140[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPAT160	pmtcoa[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPAT160	1hdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPAT160	pmtcoa[c]	pa160[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPAT180	stcoa[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPAT180	1odecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPAT180	stcoa[c]	pa180[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPAT180	1odecg3p[c]	pa180[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATAI15	1aipdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATAI15	aipdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATAI15	1aipdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATAI15	aipdcoa[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATAI15	1aipdecg3p[c]	paai15[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATAI15	aipdcoa[c]	paai15[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATAI17	1aihpdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATAI17	aihpdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATAI17	1aihpdecg3p[c]	paai17[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATAI17	aihpdcoa[c]	paai17[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI14	itdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI14	1itdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI14	itdcoa[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI14	1itdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI14	itdcoa[c]	pai14[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI14	1itdecg3p[c]	pai14[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI15	ipdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI15	1ipdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI15	ipdcoa[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI15	1ipdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI15	ipdcoa[c]	pai15[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI15	1ipdecg3p[c]	pai15[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI16	ihdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI16	1ihdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI16	ihdcoa[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI16	1ihdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI16	ihdcoa[c]	pai16[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI16	1ihdecg3p[c]	pai16[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI17	ihpdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI17	1ihpdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI17	ihpdcoa[c]	pai17[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOAAGPATI17	1ihpdecg3p[c]	pai17[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ACOATA	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ACOATA	ACP[c]	acACP[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ACOATA	accoa[c]	acACP[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ACOCT	cbp[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOCT	acorn[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOCT	cbp[c]	Naccitr_L[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACOCT	acorn[c]	Naccitr_L[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACPS1	coa[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACPS1	apoACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACPS1	coa[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACPS1	apoACP[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACPS1	coa[c]	pap[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACPS1	apoACP[c]	pap[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ACtr	ac[e]	ac[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADAD	atp[c]	h[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADAD	dcyt[c]	h[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADAD	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADAD	dcyt[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADAD	atp[c]	dcmp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADAD	dcyt[c]	dcmp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK1	atp[c]	adp[c]	1	2	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK1	amp[c]	adp[c]	1	2	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK10	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK10	dttp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK10	amp[c]	dtdp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK10	dttp[c]	dtdp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK11	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK11	dutp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK11	amp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK11	dutp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK2	amp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK2	pppi[c]	ppi[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK2	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK2	pppi[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK3	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK3	gtp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK3	amp[c]	gdp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK3	gtp[c]	gdp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK5	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK5	ctp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK5	amp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK5	ctp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK7	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK7	datp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK7	amp[c]	dadp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK7	datp[c]	dadp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK8	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK8	dctp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK8	amp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK8	dctp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK9	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK9	dgtp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK9	amp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADK9	dgtp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ADOCBIK	atp[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ADOCBIK	adocbi[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ADOCBIK	atp[c]	adocbip[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ADOCBIK	adocbi[c]	adocbip[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ADOCBIK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ADOCBIK	adocbi[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ADOCBLS	agdpcbi[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ADOCBLS	rdmbzi[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ADOCBLS	agdpcbi[c]	adocbl[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ADOCBLS	rdmbzi[c]	adocbl[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ADOCBLS	agdpcbi[c]	gmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ADOCBLS	rdmbzi[c]	gmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ADPT	ade[c]	amp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ADPT	prpp[c]	amp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ADPT	ade[c]	ppi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ADPT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT120	ddcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT120	1ddecg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT120	ddcaACP[c]	pa120[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT120	1ddecg3p[c]	pa120[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT140	1tdecg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT140	myrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT140	myrsACP[c]	pa140[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT141	1tdec7eg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT141	tdeACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT141	1tdec7eg3p[c]	pa141[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT141	tdeACP[c]	pa141[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT160	1hdecg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT160	palmACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT160	palmACP[c]	pa160[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT161	1hdec9eg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT161	hdeACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT161	1hdec9eg3p[c]	pa161[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT161	hdeACP[c]	pa161[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT180	ocdcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT180	1odecg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT180	ocdcaACP[c]	pa180[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT180	1odecg3p[c]	pa180[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT181	1odec11eg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT181	octeACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT181	1odec11eg3p[c]	pa181[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AGPAT181	octeACP[c]	pa181[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	AHCYSNS_r	h2o[c]	ade[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	AHCYSNS_r	ahcys[c]	ade[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	AHCYSNS_r	h2o[c]	rhcys[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	AHCYSNS_r	ahcys[c]	rhcys[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	AIHPDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	AIHPDCOATA	14mpalmACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	AIHPDCOATA	coa[c]	aihpdcoa[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	AIHPDCOATA	14mpalmACP[c]	aihpdcoa[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAASP1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAASP1c	alaasp[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAASP1c	h2o[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAASP1c	alaasp[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAASPabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAASPabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAASPabc	alaasp[e]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAASPabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAASPabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAASPabc	alaasp[e]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAASPabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAASPabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAASPabc	alaasp[e]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAASPabc	h2o[c]	alaasp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAASPabc	atp[c]	alaasp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAASPabc	alaasp[e]	alaasp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLN1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAGLN1c	alagln[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAGLN1c	h2o[c]	gln_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAGLN1c	alagln[c]	gln_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAGLNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLNabc	alagln[e]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLNabc	alagln[e]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLNabc	alagln[e]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLNabc	h2o[c]	alagln[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLNabc	atp[c]	alagln[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLNabc	alagln[e]	alagln[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAGLUabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLUabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLUabc	alaglu[e]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLUabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLUabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLUabc	alaglu[e]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLUabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLUabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLUabc	alaglu[e]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLUabc	h2o[c]	alaglu[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLUabc	atp[c]	alaglu[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLUabc	alaglu[e]	alaglu[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAGLY1c	h2o[c]	gly[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAGLY1c	alagly[c]	gly[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ALAGLYabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLYabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLYabc	alagly[e]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLYabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLYabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLYabc	alagly[e]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLYabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLYabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLYabc	alagly[e]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLYabc	h2o[c]	alagly[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLYabc	atp[c]	alagly[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ALAGLYabc	alagly[e]	alagly[c]	1	1	0.5	0	1000	0
