Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Parvimonas_micra_ATCC_33270	DAPDA	n6all26d[c]	ac[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DAPDA	h2o[c]	26dap_LL[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DAPDA	n6all26d[c]	26dap_LL[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DAPabc	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DAPabc	atp[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DAPabc	26dap_M[e]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DAPabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DAPabc	atp[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DAPabc	26dap_M[e]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DAPabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DAPabc	atp[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DAPabc	26dap_M[e]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DAPabc	h2o[c]	26dap_M[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DAPabc	atp[c]	26dap_M[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DAPabc	26dap_M[e]	26dap_M[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN120	h[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN120	ctp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN120	pa120[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN120	h[c]	cdpdddecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN120	ctp[c]	cdpdddecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN120	pa120[c]	cdpdddecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN140	h[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN140	pa140[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN140	ctp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN140	h[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN141	h[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN141	ctp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN141	pa141[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN160	h[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN160	pa160[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN160	ctp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN160	h[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN161	h[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN161	ctp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN161	pa161[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN180	h[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN180	pa180[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN180	ctp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN180	h[c]	cdpdodecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN180	pa180[c]	cdpdodecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN180	ctp[c]	cdpdodecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN181	h[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN181	ctp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN181	pa181[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN181	h[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNAI15	h[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNAI15	paai15[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNAI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNAI17	h[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNAI17	paai17[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNAI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI14	h[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI14	pai14[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI14	ctp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI14	h[c]	cdpditdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI15	h[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI15	pai15[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI15	h[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI16	h[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI16	pai16[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI16	ctp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI16	h[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI17	h[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI17	pai17[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DCMPDA	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DCMPDA	h[c]	nh4[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DCMPDA	dcmp[c]	nh4[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DCMPDA	h2o[c]	dump[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DCMPDA	h[c]	dump[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DCMPDA	dcmp[c]	dump[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DCYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DCYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DCYTD	dcyt[c]	nh4[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DCYTD	h2o[c]	duri[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DCYTD	h[c]	duri[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DCYTD	dcyt[c]	duri[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DHFOR2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DHFOR2	dhf[c]	nadph[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DHFOR2	nadp[c]	fol[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DHFOR2	dhf[c]	fol[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DHFR	h[c]	nadp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DHFR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DHFR	dhf[c]	nadp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORDfum	fum[c]	orot[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORDfum	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORDfum	fum[c]	succ[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORDfum	dhor_S[c]	succ[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORDi	o2[c]	orot[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORDi	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORDi	o2[c]	h2o2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORDi	dhor_S[c]	h2o2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DURIK1	atp[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DURIK1	duri[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DURIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DURIK1	duri[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DURIK1	atp[c]	dump[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DURIK1	duri[c]	dump[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	ETOHt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	ETOHt2r	etoh[e]	h[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	ETOHt2r	h[e]	etoh[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	ETOHt2r	etoh[e]	etoh[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_4abut(e)	4abut[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_ac(e)	ac[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_actn_R(e)	actn_R[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_adpcbl(e)	adocbl[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_ala_L(e)	ala_L[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_alaasp(e)	alaasp[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_alagln(e)	alagln[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_alaglu(e)	alaglu[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_alagly(e)	alagly[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_alahis(e)	alahis[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_alaleu(e)	alaleu[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_alathr(e)	alathr[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_arg_L(e)	arg_L[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_arsenb(e)	arsenb[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_asp_L(e)	asp_L[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_biomass(e)	biomass[c]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_btn(e)	btn[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_cbl1(e)	cbl1[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_cbl2(e)	cbl2[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_cd2(e)	cd2[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_cgly(e)	cgly[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_cro4(e)	cro4[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_cys_L(e)	cys_L[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_etoh(e)	etoh[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_fe2(e)	fe2[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_fe3(e)	fe3[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_for(e)	for[e]	NA	1	NA	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	EX_gln_L(e)	gln_L[e]	NA	1	NA	1	-1000	1000	1
