Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	DXPRIi	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	DXPRIi	dxyl5p[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	DXPRIi	h[c]	2me4p[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	DXPRIi	nadph[c]	2me4p[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	DXPRIi	dxyl5p[c]	2me4p[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	DXPS	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	DXPS	pyr[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	DXPS	g3p[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	DXPS	h[c]	dxyl5p[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	DXPS	pyr[c]	dxyl5p[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	DXPS	g3p[c]	dxyl5p[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR100x	h[c]	dcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR100x	nadh[c]	dcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR100x	h[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR100x	tdec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR100x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR10M12	h[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR10M12	10mtddec2eACP[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR10M12	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR10M12	h[c]	10mddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR10M12	10mtddec2eACP[c]	10mddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR10M12	nadph[c]	10mddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR11M12x	h[c]	11mddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR11M12x	h[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR11M12x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR120x	h[c]	ddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR120x	nadh[c]	ddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR120x	h[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR120x	tddec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR120x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR12M14	h[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR12M14	12mtmrs2eACP[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR12M14	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR12M14	h[c]	12mmyrsACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR12M14	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR12M14	nadph[c]	12mmyrsACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR13M14x	h[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR13M14x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR140x	h[c]	myrsACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR140x	nadh[c]	myrsACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR140x	h[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR140x	tmrs2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR140x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR14M16	h[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR14M16	14mtpalm2eACP[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR14M16	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR14M16	h[c]	14mpalmACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR14M16	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR14M16	nadph[c]	14mpalmACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR15M16	h[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR15M16	15mtpalm2eACP[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR15M16	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR15M16	h[c]	15mpalmACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR15M16	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR15M16	nadph[c]	15mpalmACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR160x	h[c]	palmACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR160x	nadh[c]	palmACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR160x	h[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR160x	tpalm2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR160x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR180x	h[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR180x	nadh[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR180x	h[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR180x	toctd2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR180x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR40x	h[c]	butACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR40x	but2eACP[c]	butACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR40x	nadh[c]	butACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR40x	h[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR40x	but2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR40x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR4M6	h[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR4M6	4mthex2eACP[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR4M6	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR4M6	h[c]	4mhexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR4M6	4mthex2eACP[c]	4mhexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR4M6	nadph[c]	4mhexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR5M6	h[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR5M6	5mthex2eACP[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR5M6	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR5M6	h[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR5M6	5mthex2eACP[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR5M6	nadph[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR60x	h[c]	hexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR60x	thex2eACP[c]	hexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR60x	nadh[c]	hexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR60x	h[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR60x	thex2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR60x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR6M8x	h[c]	6mocACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR6M8x	nadh[c]	6mocACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR6M8x	h[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR6M8x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR7M8x	h[c]	7mocACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR7M8x	nadh[c]	7mocACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR7M8x	h[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR7M8x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR80x	h[c]	ocACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR80x	toct2eACP[c]	ocACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR80x	nadh[c]	ocACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR80x	h[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR80x	toct2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR80x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR8M10	h[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR8M10	8mtdec2eACP[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR8M10	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR8M10	h[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR8M10	8mtdec2eACP[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR8M10	nadph[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR9M10x	h[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR9M10x	h[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EAR9M10x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	ENO	2pg[c]	h2o[c]	1	1	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	ENO	2pg[c]	pep[c]	1	1	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_2dmmq8(e)	2dmmq8[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_2obut(e)	2obut[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_4abz(e)	4abz[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_4hbz(e)	4hbz[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_ac(e)	ac[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_acald(e)	acald[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_acgam(e)	acgam[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_ade(e)	ade[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_alagln(e)	alagln[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_alagly(e)	alagly[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_alahis(e)	alahis[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_alathr(e)	alathr[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_amp(e)	amp[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_arbt(e)	arbt[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_arg_L(e)	arg_L[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_biomass(e)	biomass[c]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_ca2(e)	ca2[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_cd2(e)	cd2[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_cgly(e)	cgly[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_cit(e)	cit[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_cl(e)	cl[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_cmp(e)	cmp[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_co2(e)	co2[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_coa(e)	coa[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_csn(e)	csn[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_cu2(e)	cu2[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_cytd(e)	cytd[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_dad_2(e)	dad_2[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_datp(e)	datp[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_dcyt(e)	dcyt[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_dttp(e)	dttp[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_fald(e)	fald[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_fe2(e)	fe2[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_fe3(e)	fe3[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_fecrm(e)	fecrm[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_fol(e)	fol[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_for(e)	for[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_fru(e)	fru[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_fum(e)	fum[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_galt(e)	galt[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_gam(e)	gam[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_gcald(e)	gcald[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_gly(e)	gly[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_glyc(e)	glyc[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_glycys(e)	glycys[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_glygln(e)	glygln[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_glymet(e)	glymet[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_glypro(e)	glypro[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_gsn(e)	gsn[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_gthox(e)	gthox[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_gtp(e)	gtp[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_gua(e)	gua[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_h(e)	h[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_h2(e)	h2[e]	NA	1	NA	0.5	-1000	1000	1
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	EX_h2o(e)	h2o[e]	NA	1	NA	0.5	-1000	1000	1
