Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Afipia_birgiae_34632	ALATHRabc	alathr[e]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALATHRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALATHRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALATHRabc	alathr[e]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALATHRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALATHRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALATHRabc	alathr[e]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALATHRabc	h2o[c]	alathr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALATHRabc	atp[c]	alathr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALATHRabc	alathr[e]	alathr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALAt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ALAt2r	ala_L[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ALAt2r	h[e]	ala_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ALAt2r	ala_L[e]	ala_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ALCD19	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ALCD19	h[c]	nad[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ALCD19	glyald[c]	nad[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ALCD19	nadh[c]	glyc[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ALCD19	h[c]	glyc[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ALCD19	glyald[c]	glyc[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ALCD2x	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ALCD2x	etoh[c]	nadh[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ALCD2x	nad[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ALCD2x	etoh[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ALCD2x	nad[c]	acald[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ALCD2x	etoh[c]	acald[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ALDD2x	h2o[c]	nadh[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALDD2x	nad[c]	nadh[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALDD2x	acald[c]	nadh[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALDD2x	h2o[c]	h[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	ALDD2x	nad[c]	h[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	ALDD2x	acald[c]	h[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	ALDD2x	h2o[c]	ac[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALDD2x	nad[c]	ac[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALDD2x	acald[c]	ac[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALDD8x	h2o[c]	nadh[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALDD8x	nad[c]	nadh[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALDD8x	glyald[c]	nadh[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALDD8x	h2o[c]	h[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	ALDD8x	nad[c]	h[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	ALDD8x	glyald[c]	h[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	ALDD8x	h2o[c]	glyc_R[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALDD8x	nad[c]	glyc_R[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALDD8x	glyald[c]	glyc_R[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALKP	h2o[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALKP	dhap[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALKP	h2o[c]	dha[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALKP	dhap[c]	dha[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ALPHNH	h[c]	co2[c]	3	2	1	0	1000	0
Afipia_birgiae_34632	ALPHNH	h2o[c]	co2[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	ALPHNH	allphn[c]	co2[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	ALPHNH	h[c]	nh4[c]	3	2	1	0	1000	0
Afipia_birgiae_34632	ALPHNH	h2o[c]	nh4[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	ALPHNH	allphn[c]	nh4[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	AMANAPEr	acmanap[c]	acgam6p[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AMAOTr	amet[c]	amob[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AMAOTr	8aonn[c]	amob[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AMAOTr	amet[c]	dann[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AMAOTr	8aonn[c]	dann[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AMMQLT8	amet[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMMQLT8	2dmmql8[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMMQLT8	amet[c]	ahcys[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMMQLT8	2dmmql8[c]	ahcys[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMMQLT8	amet[c]	mql8[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMMQLT8	2dmmql8[c]	mql8[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMMQT8r	2dmmq8[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AMMQT8r	amet[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AMMQT8r	2dmmq8[c]	ahcys[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AMMQT8r	amet[c]	ahcys[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AMMQT8r	amet[c]	mqn8[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AMOPBHL	h[c]	co2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMOPBHL	amopbut_L[c]	co2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMOPBHL	h[c]	3a2opp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMOPBHL	amopbut_L[c]	3a2opp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPMS2	h2o[c]	nadh[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPMS2	nad[c]	nadh[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPMS2	air[c]	nadh[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPMS2	h2o[c]	h[c]	1	3	1	0	1000	0
Afipia_birgiae_34632	AMPMS2	nad[c]	h[c]	1	3	1	0	1000	0
Afipia_birgiae_34632	AMPMS2	air[c]	h[c]	1	3	1	0	1000	0
Afipia_birgiae_34632	AMPMS2	h2o[c]	4ampm[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPMS2	nad[c]	4ampm[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPMS2	air[c]	4ampm[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPMS2	h2o[c]	for[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	AMPMS2	nad[c]	for[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	AMPMS2	air[c]	for[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	AMPN	h2o[c]	ade[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPN	amp[c]	ade[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPN	h2o[c]	r5p[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPN	amp[c]	r5p[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPTASECG	h2o[c]	gly[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPTASECG	cgly[c]	gly[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPTASECG	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPTASECG	cgly[c]	cys_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPTASEGC	h2o[c]	gly[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPTASEGC	glycys[c]	gly[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPTASEGC	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPTASEGC	glycys[c]	cys_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AMPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AMPt2r	amp[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AMPt2r	h[e]	amp[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AMPt2r	amp[e]	amp[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ANPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANPRT	anth[c]	ppi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANPRT	prpp[c]	pran[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANPRT	anth[c]	pran[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANS	chor[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANS	gln_L[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANS	chor[c]	glu_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANS	chor[c]	pyr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANS	gln_L[c]	pyr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANS	chor[c]	anth[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANS	gln_L[c]	anth[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANS2	nh4[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANS2	chor[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANS2	nh4[c]	h2o[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANS2	chor[c]	h2o[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANS2	nh4[c]	pyr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANS2	chor[c]	pyr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANS2	nh4[c]	anth[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ANS2	chor[c]	anth[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	AOXSr	h[c]	co2[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr	ala_L[c]	co2[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr	pmcoa[c]	co2[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr	h[c]	coa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr	ala_L[c]	coa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr	pmcoa[c]	coa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr	h[c]	8aonn[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr	ala_L[c]	8aonn[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr	pmcoa[c]	8aonn[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr2	h[c]	co2[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr2	ala_L[c]	co2[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr2	pmACP[c]	co2[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr2	h[c]	ACP[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr2	ala_L[c]	ACP[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr2	pmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr2	h[c]	8aonn[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr2	ala_L[c]	8aonn[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	AOXSr2	pmACP[c]	8aonn[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	APATr	pyr[c]	ala_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	APATr	ala_B[c]	ala_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	APATr	pyr[c]	msa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	APATr	ala_B[c]	msa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	APRAUR	h[c]	nadp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	APRAUR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	APRAUR	5apru[c]	nadp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	APRAUR	h[c]	5aprbu[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	APRAUR	nadph[c]	5aprbu[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	APRAUR	5apru[c]	5aprbu[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	APSRmq	paps[c]	h[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	APSRmq	mql8[c]	h[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	APSRmq	paps[c]	pap[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	APSRmq	mql8[c]	pap[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	APSRmq	paps[c]	so3[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	APSRmq	mql8[c]	so3[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	APSRmq	paps[c]	mqn8[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	APSRmq	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARBabc	atp[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARBabc	arab_L[e]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARBabc	arab_L[e]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARBabc	arab_L[e]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARBabc	h2o[c]	arab_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARBabc	atp[c]	arab_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARBabc	arab_L[e]	arab_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARGN	h2o[c]	orn[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARGN	arg_L[c]	orn[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARGN	h2o[c]	urea[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARGN	arg_L[c]	urea[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ARGSL	argsuc[c]	fum[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGSL	argsuc[c]	arg_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGSSr	atp[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGSSr	asp_L[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGSSr	citr_L[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGSSr	atp[c]	amp[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGSSr	asp_L[c]	amp[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGSSr	citr_L[c]	amp[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGSSr	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGSSr	asp_L[c]	ppi[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGSSr	citr_L[c]	ppi[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGSSr	atp[c]	argsuc[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGSSr	asp_L[c]	argsuc[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGSSr	citr_L[c]	argsuc[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGt2r	arg_L[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGt2r	h[e]	arg_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ARGt2r	arg_L[e]	arg_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASAD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASAD	pi[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASAD	aspsa[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASAD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASAD	pi[c]	nadph[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASAD	aspsa[c]	nadph[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASAD	nadp[c]	4pasp[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASAD	pi[c]	4pasp[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASAD	aspsa[c]	4pasp[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASNS1	h2o[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	atp[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	gln_L[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	asp_L[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	atp[c]	glu_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	asp_L[c]	glu_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	h2o[c]	amp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	atp[c]	amp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	gln_L[c]	amp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	asp_L[c]	amp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	h2o[c]	ppi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	asp_L[c]	ppi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	h2o[c]	asn_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	atp[c]	asn_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	gln_L[c]	asn_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNS1	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASNt2r	asn_L[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASNt2r	h[e]	asn_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASNt2r	asn_L[e]	asn_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASP1DC	h[c]	co2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASP1DC	asp_L[c]	co2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASP1DC	h[c]	ala_B[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASP1DC	asp_L[c]	ala_B[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPCT	cbp[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPCT	asp_L[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPCT	cbp[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPCT	asp_L[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPCT	cbp[c]	cbasp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPCT	asp_L[c]	cbasp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPKi	atp[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPKi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPKi	atp[c]	4pasp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPKi	asp_L[c]	4pasp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO1	o2[c]	nh4[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO1	h2o[c]	nh4[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO1	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO1	o2[c]	h2o2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO1	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO1	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO1	o2[c]	oaa[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO1	h2o[c]	oaa[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO1	asp_L[c]	oaa[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO5	fum[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO5	asp_L[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO5	fum[c]	iasp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO5	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO5	fum[c]	succ[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO5	asp_L[c]	succ[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO6	o2[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO6	asp_L[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO6	o2[c]	h2o2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO6	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO6	o2[c]	iasp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO6	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO7	asp_L[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO7	fmn[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO7	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO7	fmn[c]	iasp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO7	asp_L[c]	fmnh2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPO7	fmn[c]	fmnh2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPT	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPT	asp_L[c]	fum[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ASPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASPTA	asp_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASPTA	akg[c]	oaa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASPTA	asp_L[c]	oaa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASPt2r	asp_L[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASPt2r	h[e]	asp_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ASPt2r	asp_L[e]	asp_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ATPPRT	atp[c]	ppi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ATPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ATPPRT	atp[c]	prbatp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ATPPRT	prpp[c]	prbatp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ATPS4	h[e]	h[c]	4	3	1	0	1000	0
Afipia_birgiae_34632	ATPS4	adp[c]	h[c]	1	3	1	0	1000	0
Afipia_birgiae_34632	ATPS4	pi[c]	h[c]	1	3	1	0	1000	0
Afipia_birgiae_34632	ATPS4	h[e]	h2o[c]	4	1	1	0	1000	0
Afipia_birgiae_34632	ATPS4	adp[c]	h2o[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ATPS4	pi[c]	h2o[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ATPS4	h[e]	atp[c]	4	1	1	0	1000	0
Afipia_birgiae_34632	ATPS4	adp[c]	atp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ATPS4	pi[c]	atp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	BACCLi	ppi[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	BACCLi	btamp[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	BACCLi	ppi[c]	atp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	BACCLi	btamp[c]	atp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	BACCLi	ppi[c]	btn[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	BACCLi	btamp[c]	btn[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	BAMPPALDOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	BAMPPALDOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	BAMPPALDOX	bamppald[c]	nadh[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	BAMPPALDOX	h2o[c]	h[c]	1	2	1	0	1000	0
