Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_anginosus_1_2_62CV	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	DHPR	h[c]	nad[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DHPR	nadh[c]	nad[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DHPR	dhbpt[c]	nad[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DHPR	h[c]	thbpt[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DHPR	nadh[c]	thbpt[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DHPR	dhbpt[c]	thbpt[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DM_2HYMEPH	2hymeph[c]	NA	1	NA	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DM_HQN	hqn[c]	NA	1	NA	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DPMVDc	atp[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DPMVDc	5dpmev[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DPMVDc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DPMVDc	5dpmev[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DPMVDc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DPMVDc	5dpmev[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DPMVDc	atp[c]	ipdp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DPMVDc	5dpmev[c]	ipdp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DURIK1	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DURIK1	duri[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DURIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DURIK1	duri[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DURIK1	atp[c]	dump[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DURIK1	duri[c]	dump[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	ECOAH1R	3hbcoa_R[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	ECOAH1R	3hbcoa_R[c]	b2coa[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	ETOHt	etoh[e]	etoh[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_2ddglcn(e)	2ddglcn[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_ac(e)	ac[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_acald(e)	acald[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_actn_R(e)	actn_R[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_adn(e)	adn[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_ala_L(e)	ala_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_alaasp(e)	alaasp[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_alagln(e)	alagln[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_alaglu(e)	alaglu[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_alagly(e)	alagly[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_alahis(e)	alahis[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_alaleu(e)	alaleu[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_alathr(e)	alathr[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_arab_L(e)	arab_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_arbt(e)	arbt[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_arg_L(e)	arg_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_asp_L(e)	asp_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_biomass(e)	biomass[c]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_btn(e)	btn[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_cd2(e)	cd2[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_cellb(e)	cellb[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_cgly(e)	cgly[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_cys_L(e)	cys_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_etoh(e)	etoh[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_fe2(e)	fe2[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_fe3(e)	fe3[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_for(e)	for[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_fru(e)	fru[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_gal(e)	gal[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_glc_D(e)	glc_D[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_gln_L(e)	gln_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_glu_L(e)	glu_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_gly(e)	gly[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_glyasn(e)	glyasn[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_glyasp(e)	glyasp[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_glyb(e)	glyb[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_glyc(e)	glyc[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_glycys(e)	glycys[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_glygln(e)	glygln[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_glyglu(e)	glyglu[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_glyleu(e)	glyleu[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_glymet(e)	glymet[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_glyphe(e)	glyphe[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_glypro(e)	glypro[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_glytyr(e)	glytyr[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_h(e)	h[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_h2o(e)	h2o[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_hg2(e)	hg2[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_his_L(e)	his_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_ile_L(e)	ile_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_indole(e)	indole[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_k(e)	k[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_lac_L(e)	lac_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_lcts(e)	lcts[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_leu_L(e)	leu_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_lys_L(e)	lys_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_malt(e)	malt[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_malthx(e)	malthx[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_malttr(e)	malttr[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_man(e)	man[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_met_D(e)	met_D[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_met_L(e)	met_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_metala(e)	metala[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_mg2(e)	mg2[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_mn2(e)	mn2[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_na1(e)	na1[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_nac(e)	nac[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_nh4(e)	nh4[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_nmn(e)	nmn[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_o2(e)	o2[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_orn(e)	orn[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_pb(e)	pb[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_phe_L(e)	phe_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_pi(e)	pi[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_pro_L(e)	pro_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_ptrc(e)	ptrc[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_pydx(e)	pydx[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_ribflv(e)	ribflv[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_salcn(e)	salcn[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_ser_L(e)	ser_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_so4(e)	so4[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_spmd(e)	spmd[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_sucr(e)	sucr[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_thm(e)	thm[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_thr_L(e)	thr_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_thymd(e)	thymd[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_tre(e)	tre[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_trp_L(e)	trp_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_ura(e)	ura[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_urea(e)	urea[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_val_L(e)	val_L[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_xan(e)	xan[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	EX_zn2(e)	zn2[e]	NA	1	NA	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	FBA	fdp[c]	dhap[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	FBA	fdp[c]	g3p[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	FBA2	f1p[c]	glyald[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	FBA2	f1p[c]	dhap[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	FBA3	s17bp[c]	e4p[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	FBA3	s17bp[c]	dhap[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	FBP	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FBP	fdp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FBP	h2o[c]	f6p[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FBP	fdp[c]	f6p[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE2abc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE2abc	fe2[e]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE2abc	fe2[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE2abc	fe2[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE2abc	h2o[c]	fe2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE2abc	atp[c]	fe2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE2abc	fe2[e]	fe2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE3abc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE3abc	fe3[e]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE3abc	fe3[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE3abc	fe3[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE3abc	h2o[c]	fe3[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE3abc	atp[c]	fe3[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FE3abc	fe3[e]	fe3[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FERO	h[c]	h2o[c]	4	2	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FERO	o2[c]	h2o[c]	1	2	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FERO	fe2[c]	h2o[c]	4	2	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FERO	h[c]	fe3[c]	4	4	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FERO	o2[c]	fe3[c]	1	4	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FERO	fe2[c]	fe3[c]	4	4	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FFSD	h2o[c]	g6p[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FFSD	suc6p[c]	g6p[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FFSD	h2o[c]	fru[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FFSD	suc6p[c]	fru[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FMNAT	h[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FMNAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FMNAT	fmn[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FMNAT	h[c]	fad[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FMNAT	atp[c]	fad[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FMNAT	fmn[c]	fad[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FMNRx2	h[c]	nadp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FMNRx2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FMNRx2	fmn[c]	nadp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FMNRx2	h[c]	fmnh2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FMNRx2	nadph[c]	fmnh2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FMNRx2	fmn[c]	fmnh2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FORt	for[e]	for[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	FPGS7	atp[c]	h2o[c]	1	3	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FPGS7	glu_L[c]	h2o[c]	4	3	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FPGS7	10fthf[c]	h2o[c]	1	3	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FPGS7	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FPGS7	glu_L[c]	h[c]	4	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FPGS7	10fthf[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FPGS7	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FPGS7	glu_L[c]	pi[c]	4	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FPGS7	10fthf[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FPGS7	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FPGS7	glu_L[c]	adp[c]	4	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	FPGS7	10fthf[c]	adp[c]	1	1	1	0	1000	0
