Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Actinomyces_graevenitzii_C83	D5KGPA	d5kgp[c]	dhap[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	D5KGPA	d5kgp[c]	msa[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DADA	h[c]	nh4[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DADA	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DADA	dad_2[c]	nh4[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DADA	h[c]	din[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DADA	h2o[c]	din[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DADA	dad_2[c]	din[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DAPE	26dap_LL[c]	26dap_M[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DAPabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DAPabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DAPabc	26dap_M[e]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DAPabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DAPabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DAPabc	26dap_M[e]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DAPabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DAPabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DAPabc	26dap_M[e]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DAPabc	h2o[c]	26dap_M[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DAPabc	atp[c]	26dap_M[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DAPabc	26dap_M[e]	26dap_M[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN120	h[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN120	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN120	pa120[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN120	h[c]	cdpdddecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN140	h[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN140	pa140[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN140	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN141	h[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN141	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN141	pa141[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN160	h[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN160	pa160[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN160	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN160	h[c]	cdpdhdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN161	h[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN161	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN161	pa161[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN180	h[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN180	pa180[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN180	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN180	h[c]	cdpdodecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN180	pa180[c]	cdpdodecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN180	ctp[c]	cdpdodecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN181	h[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN181	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN181	pa181[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN181	h[c]	cdpdodec11eg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNAI15	h[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNAI15	paai15[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNAI15	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNAI17	h[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNAI17	paai17[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNAI17	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI14	h[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI14	pai14[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI14	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI14	h[c]	cdpditdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI15	h[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI15	pai15[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI15	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI15	h[c]	cdpdipdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI16	h[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI16	pai16[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI16	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI16	h[c]	cdpdihdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI17	h[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI17	pai17[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI17	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCTPD	h[c]	nh4[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCTPD	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCTPD	dctp[c]	nh4[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCTPD	h[c]	dutp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCTPD	h2o[c]	dutp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCTPD	dctp[c]	dutp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCTPD2	h[c]	nh4[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCTPD2	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCTPD2	ctp[c]	nh4[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCTPD2	h[c]	utp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCTPD2	h2o[c]	utp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCTPD2	ctp[c]	utp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCYTD	h[c]	nh4[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCYTD	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCYTD	dcyt[c]	nh4[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCYTD	h[c]	duri[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCYTD	h2o[c]	duri[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DCYTD	dcyt[c]	duri[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DDCAt	ddca[e]	ddca[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DDPA	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DDPA	pep[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DDPA	e4p[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DDPA	h2o[c]	2dda7p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DDPA	pep[c]	2dda7p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DDPA	e4p[c]	2dda7p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DDPGALA	2dh3dgal6p[c]	pyr[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DDPGALA	2dh3dgal6p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DGK1	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DGK1	dgmp[c]	adp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DGK1	atp[c]	dgdp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DGK1	dgmp[c]	dgdp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHAD1	23dhmb[c]	3mob[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHAD1	23dhmb[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHAD2	23dhmp[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHAD2	23dhmp[c]	3mop[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHAK	atp[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHAK	dha[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHAK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHAK	dha[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHAK	atp[c]	dhap[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHAK	dha[c]	dhap[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHFOR2	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHFOR2	dhf[c]	nadph[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHFOR2	nadp[c]	fol[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHFOR2	dhf[c]	fol[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHFR	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHFR	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHFR	dhf[c]	nadp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHFR	h[c]	thf[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHFR	nadph[c]	thf[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHFR	dhf[c]	thf[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHFS	atp[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHFS	glu_L[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHFS	dhpt[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHFS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHFS	glu_L[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHFS	dhpt[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHFS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHFS	glu_L[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHFS	dhpt[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHFS	atp[c]	dhf[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHFS	glu_L[c]	dhf[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHFS	dhpt[c]	dhf[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHLCOALT	dhlam[c]	coa[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHLCOALT	ibcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHLCOALT	dhlam[c]	2mpdhl[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHLCOALT	ibcoa[c]	2mpdhl[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHNAOT	dhna[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT	octdp[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT	dhna[c]	co2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT	octdp[c]	co2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT	dhna[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT	octdp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT	dhna[c]	2dmmq8[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT	octdp[c]	2dmmq8[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT7	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT7	co2[c]	nad[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT7	ppi[c]	nad[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT7	2dmmq7[c]	nad[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT7	nadh[c]	dhna[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT7	co2[c]	dhna[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT7	ppi[c]	dhna[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT7	2dmmq7[c]	dhna[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT7	nadh[c]	hepdp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT7	co2[c]	hepdp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT7	ppi[c]	hepdp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAOT7	2dmmq7[c]	hepdp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAS	h[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAS	sbzcoa[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAS	h[c]	dhnacoa[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNAS	sbzcoa[c]	dhnacoa[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNPA	dhnpt[c]	gcald[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNPA2	dhnpt[c]	gcald[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHNPA2	dhnpt[c]	6hmhpt[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHORD2	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHORD2	dhor_S[c]	q8h2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHORD2	q8[c]	orot[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHORD2	dhor_S[c]	orot[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHORD5	mqn8[c]	mql8[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHORD5	dhor_S[c]	mql8[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHORD5	mqn8[c]	orot[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHORD5	dhor_S[c]	orot[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHORDfum	fum[c]	orot[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHORDfum	dhor_S[c]	orot[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHORDfum	fum[c]	succ[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHORDfum	dhor_S[c]	succ[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHORTS	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHORTS	dhor_S[c]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHORTS	h2o[c]	cbasp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHORTS	dhor_S[c]	cbasp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DHPS	4abz[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHPS	2ahhmp[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHPS	4abz[c]	dhpt[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHPS	2ahhmp[c]	dhpt[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHPS2	4abz[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHPS2	6hmhptpp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHPS2	4abz[c]	dhpt[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHQS	2dda7p[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHQS	2dda7p[c]	3dhq[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHQTi	3dhq[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DHQTi	3dhq[c]	3dhsk[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DKDID	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DKDID	dkdi[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DKDID	h2o[c]	d5kg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DKDID	dkdi[c]	d5kg[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DKDID2	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DKDID2	dkdi[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DKDID2	h2o[c]	5dgclur[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DKDID2	dkdi[c]	5dgclur[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DMATT	dmpp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DMATT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DMATT	dmpp[c]	grdp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DMATT	ipdp[c]	grdp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DMPPS	h[c]	nad[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DMPPS	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DMPPS	h2mb4p[c]	nad[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DMPPS	h[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DMPPS	nadh[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DMPPS	h2mb4p[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DMPPS	h[c]	dmpp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DMPPS	nadh[c]	dmpp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DMPPS	h2mb4p[c]	dmpp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DMPPS2r	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DMPPS2r	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DMPPS2r	h[c]	h2o[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DMPPS2r	nadph[c]	h2o[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DMPPS2r	h[c]	dmpp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DMPPS2r	nadph[c]	dmpp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DM_5MTR	5mtr[c]	NA	1	NA	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DM_atp_c_	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DM_atp_c_	atp[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DM_atp_c_	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DM_atp_c_	atp[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DM_atp_c_	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DM_atp_c_	atp[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	DM_dhptd(c)	dhptd[c]	NA	1	NA	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	0.25	0	1000	0
