Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Micromonospora_aurantiaca_ATCC_27029	3OAR14M15	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR14M15	14m3opentdecACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR14M15	h[c]	14m3hpentdecACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR14M15	nadph[c]	14m3hpentdecACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR14M15	14m3opentdecACP[c]	14m3hpentdecACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR14M16	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR14M16	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR14M16	14m3opalmACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR14M16	h[c]	14m3hpalmACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR14M16	nadph[c]	14m3hpalmACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR14M16	14m3opalmACP[c]	14m3hpalmACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR15M16	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR15M16	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR15M16	15m3opalmACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR15M16	h[c]	15m3hpalmACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR15M16	nadph[c]	15m3hpalmACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR15M16	15m3opalmACP[c]	15m3hpalmACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR160	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR160	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR160	3opalmACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR160	h[c]	3hpalmACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR160	nadph[c]	3hpalmACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR160	3opalmACP[c]	3hpalmACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR180	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR180	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR180	3ooctdACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR180	h[c]	3hoctaACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR180	nadph[c]	3hoctaACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR180	3ooctdACP[c]	3hoctaACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR40	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR40	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR40	actACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR40	h[c]	3haACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR40	nadph[c]	3haACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR40	actACP[c]	3haACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR4M5	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR4M5	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR4M5	4m3opentACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR4M5	h[c]	4m3hpentACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR4M5	nadph[c]	4m3hpentACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR4M5	4m3opentACP[c]	4m3hpentACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR4M6	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR4M6	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR4M6	4m3ohexACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR4M6	h[c]	4m3hhexACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR4M6	nadph[c]	4m3hhexACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR4M6	4m3ohexACP[c]	4m3hhexACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR5M6	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR5M6	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR5M6	5m3ohexACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR5M6	h[c]	5m3hhexACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR5M6	nadph[c]	5m3hhexACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR5M6	5m3ohexACP[c]	5m3hhexACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR60	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR60	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR60	3ohexACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR60	h[c]	3hhexACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR60	nadph[c]	3hhexACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR60	3ohexACP[c]	3hhexACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR6M7	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR6M7	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR6M7	6m3oheptACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR6M7	h[c]	6m3hheptACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR6M7	nadph[c]	6m3hheptACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR6M7	6m3oheptACP[c]	6m3hheptACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR6M8	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR6M8	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR6M8	6m3oocACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR6M8	h[c]	6m3hocACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR6M8	nadph[c]	6m3hocACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR6M8	6m3oocACP[c]	6m3hocACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR7M8	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR7M8	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR7M8	7m3oocACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR7M8	h[c]	7m3hocACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR7M8	nadph[c]	7m3hocACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR7M8	7m3oocACP[c]	7m3hocACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR80	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR80	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR80	3ooctACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR80	h[c]	3hoctACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR80	nadph[c]	3hoctACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR80	3ooctACP[c]	3hoctACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR8M10	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR8M10	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR8M10	8m3odcaACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR8M10	h[c]	8m3hdcaACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR8M10	nadph[c]	8m3hdcaACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR8M10	8m3odcaACP[c]	8m3hdcaACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR8M9	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR8M9	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR8M9	8m3ononACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR8M9	h[c]	8m3hnonACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR8M9	nadph[c]	8m3hnonACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR8M9	8m3ononACP[c]	8m3hnonACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR9M10	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR9M10	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR9M10	9m3odcaACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR9M10	h[c]	9m3hdcaACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR9M10	nadph[c]	9m3hdcaACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAR9M10	9m3odcaACP[c]	9m3hdcaACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	3OAS100	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS100	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS100	ocACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS100	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS100	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS100	ocACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS100	h[c]	3odecACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS100	malACP[c]	3odecACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS100	ocACP[c]	3odecACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M11	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M11	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M11	10mundecACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M11	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M11	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M11	10mundecACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M11	h[c]	12m3otridecACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M11	malACP[c]	12m3otridecACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M11	10mundecACP[c]	12m3otridecACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M12	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M12	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M12	10mddcaACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M12	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M12	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M12	10mddcaACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M12	h[c]	12m3omyrsACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M12	malACP[c]	12m3omyrsACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS10M12	10mddcaACP[c]	12m3omyrsACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS11M12	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS11M12	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS11M12	11mddcaACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS11M12	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS11M12	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS11M12	11mddcaACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS11M12	h[c]	13m3omyrsACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS11M12	malACP[c]	13m3omyrsACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS11M12	11mddcaACP[c]	13m3omyrsACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS120	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS120	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS120	dcaACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS120	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS120	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS120	dcaACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS120	h[c]	3oddecACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS120	malACP[c]	3oddecACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS120	dcaACP[c]	3oddecACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS121	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS121	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS121	cdec3eACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS121	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS121	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS121	cdec3eACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS121	h[c]	3ocddec5eACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS121	malACP[c]	3ocddec5eACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS121	cdec3eACP[c]	3ocddec5eACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M13	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M13	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M13	12mtridecACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M13	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M13	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M13	12mtridecACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M13	h[c]	14m3opentdecACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M13	malACP[c]	14m3opentdecACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M13	12mtridecACP[c]	14m3opentdecACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M14	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M14	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M14	12mmyrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M14	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M14	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M14	12mmyrsACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M14	h[c]	14m3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M14	malACP[c]	14m3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS12M14	12mmyrsACP[c]	14m3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS13M14	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS13M14	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS13M14	13mmyrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS13M14	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS13M14	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS13M14	13mmyrsACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS13M14	h[c]	15m3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS13M14	malACP[c]	15m3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS13M14	13mmyrsACP[c]	15m3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS140	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS140	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS140	ddcaACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS140	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS140	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS140	ddcaACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS140	h[c]	3omrsACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS140	malACP[c]	3omrsACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS140	ddcaACP[c]	3omrsACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS141	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS141	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS141	cddec5eACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS141	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS141	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS141	cddec5eACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS141	h[c]	3ocmrs7eACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS141	malACP[c]	3ocmrs7eACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS141	cddec5eACP[c]	3ocmrs7eACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS160	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS160	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS160	myrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS160	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS160	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS160	myrsACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS160	h[c]	3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS160	malACP[c]	3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS160	myrsACP[c]	3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS161	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS161	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS161	tdeACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	3OAS161	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
