Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_lari_RM2100	3OAR9M10	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	3OAR9M10	9m3odcaACP[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	3OAR9M10	h[c]	9m3hdcaACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	3OAR9M10	nadph[c]	9m3hdcaACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	3OAR9M10	9m3odcaACP[c]	9m3hdcaACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	3OAS100	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS100	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS100	ocACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS100	h[c]	3odecACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS100	malACP[c]	3odecACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS100	ocACP[c]	3odecACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS100	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS100	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS100	ocACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M11	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M11	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M11	10mundecACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M11	h[c]	12m3otridecACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M11	malACP[c]	12m3otridecACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M11	10mundecACP[c]	12m3otridecACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M11	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M11	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M11	10mundecACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M12	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M12	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M12	10mddcaACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M12	h[c]	12m3omyrsACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M12	malACP[c]	12m3omyrsACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M12	10mddcaACP[c]	12m3omyrsACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M12	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M12	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS10M12	10mddcaACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS11M12	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS11M12	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS11M12	11mddcaACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS11M12	h[c]	13m3omyrsACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS11M12	malACP[c]	13m3omyrsACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS11M12	11mddcaACP[c]	13m3omyrsACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS11M12	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS11M12	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS11M12	11mddcaACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS120	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS120	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS120	dcaACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS120	h[c]	3oddecACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS120	malACP[c]	3oddecACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS120	dcaACP[c]	3oddecACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS120	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS120	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS120	dcaACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M13	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M13	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M13	12mtridecACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M13	h[c]	14m3opentdecACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M13	malACP[c]	14m3opentdecACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M13	12mtridecACP[c]	14m3opentdecACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M13	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M13	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M13	12mtridecACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M14	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M14	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M14	12mmyrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M14	h[c]	14m3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M14	malACP[c]	14m3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M14	12mmyrsACP[c]	14m3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M14	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M14	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS12M14	12mmyrsACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS13M14	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS13M14	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS13M14	13mmyrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS13M14	h[c]	15m3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS13M14	malACP[c]	15m3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS13M14	13mmyrsACP[c]	15m3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS13M14	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS13M14	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS13M14	13mmyrsACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS140	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS140	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS140	ddcaACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS140	h[c]	3omrsACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS140	malACP[c]	3omrsACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS140	ddcaACP[c]	3omrsACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS140	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS140	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS140	ddcaACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS160	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS160	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS160	myrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS160	h[c]	3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS160	malACP[c]	3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS160	myrsACP[c]	3opalmACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS160	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS160	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS160	myrsACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS180	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS180	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS180	palmACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS180	h[c]	3ooctdACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS180	malACP[c]	3ooctdACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS180	palmACP[c]	3ooctdACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS180	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS180	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS180	palmACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS2M3	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS2M3	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS2M3	2mpropACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS2M3	h[c]	4m3opentACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS2M3	malACP[c]	4m3opentACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS2M3	2mpropACP[c]	4m3opentACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS2M3	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS2M3	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS2M3	2mpropACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS3M4	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS3M4	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS3M4	3mbutACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS3M4	h[c]	5m3ohexACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS3M4	malACP[c]	5m3ohexACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS3M4	3mbutACP[c]	5m3ohexACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS3M4	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS3M4	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS3M4	3mbutACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M3O6	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M3O6	2mbutACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M3O6	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M3O6	h[c]	4m3ohexACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M3O6	2mbutACP[c]	4m3ohexACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M3O6	malACP[c]	4m3ohexACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M3O6	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M3O6	2mbutACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M3O6	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M5	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M5	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M5	4mpentACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M5	h[c]	6m3oheptACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M5	malACP[c]	6m3oheptACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M5	4mpentACP[c]	6m3oheptACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M5	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M5	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M5	4mpentACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M6	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M6	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M6	4mhexACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M6	h[c]	6m3oocACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M6	malACP[c]	6m3oocACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M6	4mhexACP[c]	6m3oocACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M6	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M6	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS4M6	4mhexACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS5M6	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS5M6	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS5M6	5mhexACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS5M6	h[c]	7m3oocACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS5M6	malACP[c]	7m3oocACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS5M6	5mhexACP[c]	7m3oocACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS5M6	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS5M6	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS5M6	5mhexACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS60	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS60	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS60	butACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS60	h[c]	3ohexACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS60	malACP[c]	3ohexACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS60	butACP[c]	3ohexACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS60	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS60	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS60	butACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M7	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M7	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M7	6mheptACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M7	h[c]	8m3ononACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M7	malACP[c]	8m3ononACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M7	6mheptACP[c]	8m3ononACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M7	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M7	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M7	6mheptACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M8	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M8	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M8	6mocACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M8	h[c]	8m3odcaACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M8	malACP[c]	8m3odcaACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M8	6mocACP[c]	8m3odcaACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M8	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M8	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS6M8	6mocACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS7M8	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS7M8	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS7M8	7mocACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS7M8	h[c]	9m3odcaACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS7M8	malACP[c]	9m3odcaACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS7M8	7mocACP[c]	9m3odcaACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS7M8	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS7M8	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS7M8	7mocACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS80	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS80	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS80	hexACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS80	h[c]	3ooctACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS80	malACP[c]	3ooctACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS80	hexACP[c]	3ooctACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS80	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS80	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS80	hexACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M10	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M10	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M10	8mdcaACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M10	h[c]	10m3oddcaACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M10	malACP[c]	10m3oddcaACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M10	8mdcaACP[c]	10m3oddcaACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M10	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M10	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M10	8mdcaACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M9	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M9	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M9	8mnonACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M9	h[c]	10m3oundecACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M9	malACP[c]	10m3oundecACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M9	8mnonACP[c]	10m3oundecACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M9	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M9	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS8M9	8mnonACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS9M10	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS9M10	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS9M10	9mdcaACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS9M10	h[c]	11m3oddcaACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS9M10	malACP[c]	11m3oddcaACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS9M10	9mdcaACP[c]	11m3oddcaACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS9M10	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS9M10	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	3OAS9M10	9mdcaACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	4HBZCL	h[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	4HBZCL	4hbz[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	4HBZCL	h[c]	phenol[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	4HBZCL	4hbz[c]	phenol[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	4HTHRS	h2o[c]	4hthr[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	4HTHRS	phthr[c]	4hthr[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	4HTHRS	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	4HTHRS	phthr[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	5AIZCDC	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	5AIZCDC	5aizc[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	5AIZCDC	h[c]	air[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	5AIZCDC	5aizc[c]	air[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	5DOAN	h2o[c]	5drib[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	5DOAN	dad_5[c]	5drib[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	5DOAN	h2o[c]	ade[c]	1	1	0.333333333333333	0	1000	0
