Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Porphyromonas_somerae_DSM_23386	EAR11M12x	h[c]	11mddcaACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR11M12x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR11M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR120x	h[c]	ddcaACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR120x	nadh[c]	ddcaACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR120x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR120x	tddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR120x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR121x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR121x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR121x	t3c5ddeceACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR121x	h[c]	cddec5eACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR121x	nadh[c]	cddec5eACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR121x	t3c5ddeceACP[c]	cddec5eACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR12M13x	h[c]	12mtridecACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR12M13x	12mttritec2eACP[c]	12mtridecACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR12M13x	nadh[c]	12mtridecACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR12M13x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR12M13x	12mttritec2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR12M13x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR12M14x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR12M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR13M14x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR13M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR140x	h[c]	myrsACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR140x	nadh[c]	myrsACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR140x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR140x	tmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR140x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR141x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR141x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR141x	t3c7mrseACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR141x	h[c]	tdeACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR141x	nadh[c]	tdeACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR141x	t3c7mrseACP[c]	tdeACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR14M15x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR14M15x	14mtpentdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR14M15x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR14M15x	h[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR14M15x	14mtpentdec2eACP[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR14M15x	nadh[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR14M16x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR14M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR14M16x	h[c]	14mpalmACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR15M16x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR15M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR15M16x	h[c]	15mpalmACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR160x	h[c]	palmACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR160x	nadh[c]	palmACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR160x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR160x	tpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR160x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR161x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR161x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR161x	t3c9palmeACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR161x	h[c]	hdeACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR161x	nadh[c]	hdeACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR161x	t3c9palmeACP[c]	hdeACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR180x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR180x	toctd2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR180x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR180x	h[c]	ocdcaACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR180x	nadh[c]	ocdcaACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR181x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR181x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR181x	t3c11vaceACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR181x	h[c]	octeACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR181x	nadh[c]	octeACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR181x	t3c11vaceACP[c]	octeACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR40x	h[c]	butACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR40x	but2eACP[c]	butACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR40x	nadh[c]	butACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR40x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR40x	but2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR40x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR4M5x	h[c]	4mpentACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR4M5x	4mtpent2eACP[c]	4mpentACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR4M5x	nadh[c]	4mpentACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR4M5x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR4M5x	4mtpent2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR4M5x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR4M6x	h[c]	4mhexACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR4M6x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR4M6x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR5M6x	h[c]	5mhexACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR5M6x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR5M6x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR60x	h[c]	hexACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR60x	thex2eACP[c]	hexACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR60x	nadh[c]	hexACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR60x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR60x	thex2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR60x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR6M7x	h[c]	6mheptACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR6M7x	6mthept2eACP[c]	6mheptACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR6M7x	nadh[c]	6mheptACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR6M7x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR6M7x	6mthept2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR6M7x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR6M8x	h[c]	6mocACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR6M8x	nadh[c]	6mocACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR6M8x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR6M8x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR7M8x	h[c]	7mocACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR7M8x	nadh[c]	7mocACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR7M8x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR7M8x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR80x	h[c]	ocACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR80x	toct2eACP[c]	ocACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR80x	nadh[c]	ocACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR80x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR80x	toct2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR80x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR8M10x	h[c]	8mdcaACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR8M10x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR8M10x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR8M9x	h[c]	8mnonACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR8M9x	8mtnon2eACP[c]	8mnonACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR8M9x	nadh[c]	8mnonACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR8M9x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR8M9x	8mtnon2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR8M9x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR9M10x	h[c]	9mdcaACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR9M10x	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EAR9M10x	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	ECOAH1	3hbcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ECOAH1	3hbcoa[c]	b2coa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ECOAH12	h2o[c]	3hibutcoa[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	ECOAH12	2mp2coa[c]	3hibutcoa[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	ECOAH3	3hocoa[c]	h2o[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ECOAH3	3hocoa[c]	oc2coa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ECOAH4	3hdcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ECOAH4	3hdcoa[c]	dc2coa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ECOAH5	3hddcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ECOAH5	3hddcoa[c]	dd2coa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ECOAH6	3htdcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ECOAH6	3htdcoa[c]	td2coa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ECOAH7	3hhdcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ECOAH7	3hhdcoa[c]	hdd2coa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ECOAH9	h2o[c]	3hmbcoa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ECOAH9	2mb2coa[c]	3hmbcoa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EDTXS1	ddcaACP[c]	ACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EDTXS1	kdo2lipid4[c]	ACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EDTXS1	ddcaACP[c]	kdo2lipid4L[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EDTXS1	kdo2lipid4[c]	kdo2lipid4L[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EDTXS2	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EDTXS2	kdo2lipid4L[c]	ACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EDTXS2	myrsACP[c]	lipa[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EDTXS2	kdo2lipid4L[c]	lipa[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ETHAAL	etha[c]	nh4[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	ETHAAL	etha[c]	acald[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_2dmmq8(e)	2dmmq8[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_2obut(e)	2obut[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_ac(e)	ac[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_acald(e)	acald[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_ade(e)	ade[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_adn(e)	adn[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_adpcbl(e)	adocbl[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_ala_L(e)	ala_L[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_alaasp(e)	alaasp[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_alagln(e)	alagln[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_alaglu(e)	alaglu[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_alagly(e)	alagly[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_alahis(e)	alahis[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_alaleu(e)	alaleu[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_alathr(e)	alathr[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_amp(e)	amp[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_arab_L(e)	arab_L[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_arabttr(e)	arabttr[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_arg_L(e)	arg_L[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_asp_L(e)	asp_L[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_biomass(e)	biomass[c]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_but(e)	but[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_cbl1(e)	cbl1[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_cbl2(e)	cbl2[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_cd2(e)	cd2[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_cgly(e)	cgly[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_cro4(e)	cro4[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_csn(e)	csn[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_cys_L(e)	cys_L[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_cytd(e)	cytd[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_dad_2(e)	dad_2[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_dcyt(e)	dcyt[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_dgsn(e)	dgsn[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_din(e)	din[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_duri(e)	duri[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_fe2(e)	fe2[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_fe3(e)	fe3[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_for(e)	for[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_gcald(e)	gcald[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_glc_D(e)	glc_D[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_gln_L(e)	gln_L[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_glu_L(e)	glu_L[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_gly(e)	gly[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_glyasn(e)	glyasn[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_glyasp(e)	glyasp[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_glyc(e)	glyc[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_glycys(e)	glycys[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_glygln(e)	glygln[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_glyglu(e)	glyglu[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_glyleu(e)	glyleu[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_glymet(e)	glymet[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_glyphe(e)	glyphe[e]	NA	1	NA	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	EX_glypro(e)	glypro[e]	NA	1	NA	1	-1000	1000	1
