Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_coleohominis_101_4_CHN	3OAS12M14	12mmyrsACP[c]	14m3opalmACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS12M14	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS12M14	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS12M14	12mmyrsACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS13M14	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS13M14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS13M14	13mmyrsACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS13M14	h[c]	15m3opalmACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS13M14	malACP[c]	15m3opalmACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS13M14	13mmyrsACP[c]	15m3opalmACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS13M14	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS13M14	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS13M14	13mmyrsACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS140	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS140	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS140	ddcaACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS140	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS140	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS140	ddcaACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS140	h[c]	3omrsACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS140	malACP[c]	3omrsACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS140	ddcaACP[c]	3omrsACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS141	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS141	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS141	cddec5eACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS141	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS141	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS141	cddec5eACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS141	h[c]	3ocmrs7eACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS141	malACP[c]	3ocmrs7eACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS141	cddec5eACP[c]	3ocmrs7eACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS160	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS160	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS160	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS160	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS160	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS160	myrsACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS160	h[c]	3opalmACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS160	malACP[c]	3opalmACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS160	myrsACP[c]	3opalmACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS161	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS161	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS161	tdeACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS161	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS161	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS161	tdeACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS161	h[c]	3ocpalm9eACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS161	malACP[c]	3ocpalm9eACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS161	tdeACP[c]	3ocpalm9eACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS180	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS180	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS180	palmACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS180	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS180	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS180	palmACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS180	h[c]	3ooctdACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS180	malACP[c]	3ooctdACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS180	palmACP[c]	3ooctdACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS181	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS181	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS181	hdeACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS181	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS181	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS181	hdeACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS181	h[c]	3ocvac11eACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS181	malACP[c]	3ocvac11eACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS181	hdeACP[c]	3ocvac11eACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS3M4	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS3M4	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS3M4	3mbutACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS3M4	h[c]	5m3ohexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS3M4	malACP[c]	5m3ohexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS3M4	3mbutACP[c]	5m3ohexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS3M4	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS3M4	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS3M4	3mbutACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M3O6	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M3O6	2mbutACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M3O6	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M3O6	h[c]	4m3ohexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M3O6	2mbutACP[c]	4m3ohexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M3O6	malACP[c]	4m3ohexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M3O6	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M3O6	2mbutACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M3O6	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M6	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M6	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M6	4mhexACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M6	h[c]	6m3oocACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M6	malACP[c]	6m3oocACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M6	4mhexACP[c]	6m3oocACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M6	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M6	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS4M6	4mhexACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS5M6	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS5M6	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS5M6	5mhexACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS5M6	h[c]	7m3oocACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS5M6	malACP[c]	7m3oocACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS5M6	5mhexACP[c]	7m3oocACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS5M6	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS5M6	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS5M6	5mhexACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS60	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS60	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS60	butACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS60	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS60	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS60	butACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS60	h[c]	3ohexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS60	malACP[c]	3ohexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS60	butACP[c]	3ohexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS6M8	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS6M8	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS6M8	6mocACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS6M8	h[c]	8m3odcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS6M8	malACP[c]	8m3odcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS6M8	6mocACP[c]	8m3odcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS6M8	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS6M8	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS6M8	6mocACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS7M8	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS7M8	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS7M8	7mocACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS7M8	h[c]	9m3odcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS7M8	malACP[c]	9m3odcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS7M8	7mocACP[c]	9m3odcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS7M8	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS7M8	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS7M8	7mocACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS80	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS80	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS80	hexACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS80	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS80	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS80	hexACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS80	h[c]	3ooctACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS80	malACP[c]	3ooctACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS80	hexACP[c]	3ooctACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS8M10	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS8M10	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS8M10	8mdcaACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS8M10	h[c]	10m3oddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS8M10	malACP[c]	10m3oddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS8M10	8mdcaACP[c]	10m3oddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS8M10	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS8M10	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS8M10	8mdcaACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS9M10	h[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS9M10	malACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS9M10	9mdcaACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS9M10	h[c]	11m3oddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS9M10	malACP[c]	11m3oddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS9M10	9mdcaACP[c]	11m3oddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS9M10	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS9M10	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	3OAS9M10	9mdcaACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	4HBZt2	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	4HBZt2	4hbz[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	4HBZt2	h[e]	4hbz[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	4HBZt2	4hbz[e]	4hbz[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	4HTHRS	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	4HTHRS	phthr[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	4HTHRS	h2o[c]	4hthr[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	4HTHRS	phthr[c]	4hthr[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	6PHBG	h2o[c]	2hymeph[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	6PHBG	salc6p[c]	2hymeph[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	6PHBG	h2o[c]	g6p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	6PHBG	salc6p[c]	g6p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	6PHBG2	h2o[c]	2hymeph[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	6PHBG2	salc6p[c]	2hymeph[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	6PHBG2	h2o[c]	g6p_B[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	6PHBG2	salc6p[c]	g6p_B[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS6	atp[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS6	ACP[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS6	ocdca[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS6	atp[c]	ocdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS6	ACP[c]	ocdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS6	ocdca[c]	ocdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS6	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS6	ACP[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS6	ocdca[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS7	atp[c]	ddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS7	ACP[c]	ddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS7	ddca[c]	ddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS7	atp[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS7	ACP[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS7	ddca[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS7	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS7	ACP[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AACPS7	ddca[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AB6PGH	h2o[c]	g6p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AB6PGH	arbt6p[c]	g6p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AB6PGH	h2o[c]	hqn[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AB6PGH	arbt6p[c]	hqn[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AB6PGH2	h2o[c]	g6p_B[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AB6PGH2	arbt6p[c]	g6p_B[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AB6PGH2	h2o[c]	hqn[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	AB6PGH2	arbt6p[c]	hqn[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ABTOXy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ABTOXy	abt[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ABTOXy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ABTOXy	abt[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ABTOXy	nadp[c]	arab_L[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ABTOXy	abt[c]	arab_L[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ABUTD	nad[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ABUTD	h2o[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ABUTD	4abutn[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ABUTD	nad[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ABUTD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ABUTD	4abutn[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ABUTD	nad[c]	4abut[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ABUTD	h2o[c]	4abut[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ABUTD	4abutn[c]	4abut[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ACACT1r	accoa[c]	coa[c]	2	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT1r	accoa[c]	aacoa[c]	2	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT2r	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT2r	btcoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT2r	accoa[c]	3ohcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT2r	btcoa[c]	3ohcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT3r	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT3r	hxcoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT3r	accoa[c]	3oocoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT3r	hxcoa[c]	3oocoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT4r	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT4r	occoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT4r	accoa[c]	3odcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT4r	occoa[c]	3odcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT5r	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT5r	dcacoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT5r	accoa[c]	3oddcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT5r	dcacoa[c]	3oddcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT6r	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT6r	ddcacoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT6r	accoa[c]	3otdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT6r	ddcacoa[c]	3otdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT7r	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT7r	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT7r	accoa[c]	3ohdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACACT7r	tdcoa[c]	3ohdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACALD	nad[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ACALD	coa[c]	h[c]	1	1	1	-1000	1000	1
