Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_reuteri_SD2112_ATCC_55730	ADK9	dgtp[c]	dgdp[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ADNUC	h2o[c]	ade[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADNUC	adn[c]	ade[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADNUC	h2o[c]	rib_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADNUC	adn[c]	rib_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBIK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBIK	adocbi[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBIK	atp[c]	adocbip[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBIK	adocbi[c]	adocbip[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBIK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBIK	adocbi[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBIK2	gtp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBIK2	adocbi[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBIK2	gtp[c]	adocbip[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBIK2	adocbi[c]	adocbip[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBIK2	gtp[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBIK2	adocbi[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBLS	agdpcbi[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBLS	rdmbzi[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBLS	agdpcbi[c]	adocbl[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBLS	rdmbzi[c]	adocbl[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBLS	agdpcbi[c]	gmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADOCBLS	rdmbzi[c]	gmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADPRDP	h2o[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADPRDP	adprib[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADPRDP	h2o[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADPRDP	adprib[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADPRDP	h2o[c]	r5p[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADPRDP	adprib[c]	r5p[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADPT	ade[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADPT	prpp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADPT	ade[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADPT	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADSL1r	dcamp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ADSL1r	dcamp[c]	fum[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ADSL2r	25aics[c]	fum[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ADSL2r	25aics[c]	aicar[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ADSS	gtp[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADSS	asp_L[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADSS	imp[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADSS	gtp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADSS	asp_L[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADSS	imp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADSS	gtp[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADSS	asp_L[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADSS	imp[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADSS	gtp[c]	dcamp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADSS	asp_L[c]	dcamp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ADSS	imp[c]	dcamp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT120	ddcaACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT120	1ddecg3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT120	ddcaACP[c]	pa120[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT120	1ddecg3p[c]	pa120[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT140	myrsACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT140	1tdecg3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT140	myrsACP[c]	pa140[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT141	1tdec7eg3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT141	tdeACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT141	1tdec7eg3p[c]	pa141[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT141	tdeACP[c]	pa141[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT160	palmACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT160	1hdecg3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT160	palmACP[c]	pa160[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT161	1hdec9eg3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT161	hdeACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT161	1hdec9eg3p[c]	pa161[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT161	hdeACP[c]	pa161[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT180	1odecg3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT180	ocdcaACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT180	1odecg3p[c]	pa180[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT180	ocdcaACP[c]	pa180[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT181	1odec11eg3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT181	octeACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT181	1odec11eg3p[c]	pa181[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AGPAT181	octeACP[c]	pa181[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AHCYSNS_r	h2o[c]	ade[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	AHCYSNS_r	ahcys[c]	ade[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	AHCYSNS_r	h2o[c]	rhcys[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	AHCYSNS_r	ahcys[c]	rhcys[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	AICART	aicar[c]	fprica[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	AICART	10fthf[c]	fprica[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	AICART	aicar[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	AICART	10fthf[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	AIHPDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	AIHPDCOATA	14mpalmACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	AIHPDCOATA	coa[c]	aihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	AIHPDCOATA	14mpalmACP[c]	aihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	AIPDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	AIPDCOATA	12mmyrsACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	AIPDCOATA	coa[c]	aipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	AIPDCOATA	12mmyrsACP[c]	aipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	AIRC4	air[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AIRC4	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AIRC4	hco3[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AIRC4	air[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AIRC4	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AIRC4	hco3[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AIRC4	air[c]	5aizc[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AIRC4	atp[c]	5aizc[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AIRC4	hco3[c]	5aizc[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AIRC4	air[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AIRC4	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AIRC4	hco3[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AKP1	h2o[c]	h[c]	3	2	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AKP1	ahdt[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AKP1	h2o[c]	pi[c]	3	3	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AKP1	ahdt[c]	pi[c]	1	3	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AKP1	h2o[c]	dhnpt[c]	3	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AKP1	ahdt[c]	dhnpt[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAALA	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAALA	ala_D[c]	h[c]	2	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAALA	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAALA	ala_D[c]	pi[c]	2	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAALA	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAALA	ala_D[c]	adp[c]	2	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAALA	atp[c]	alaala[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAALA	ala_D[c]	alaala[c]	2	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAASP1c	h2o[c]	asp_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAASP1c	alaasp[c]	asp_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAASP1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAASP1c	alaasp[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAGLN1c	h2o[c]	gln_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAGLN1c	alagln[c]	gln_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAGLN1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAGLN1c	alagln[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAGLY1c	h2o[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAGLY1c	alagly[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAHIS1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAHIS1c	alahis[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAHIS1c	h2o[c]	his_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAHIS1c	alahis[c]	his_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAHISabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAHISabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAHISabc	alahis[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAHISabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAHISabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAHISabc	alahis[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAHISabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAHISabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAHISabc	alahis[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAHISabc	h2o[c]	alahis[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAHISabc	atp[c]	alahis[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAHISabc	alahis[e]	alahis[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALALEU1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALALEU1c	alaleu[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALALEU1c	h2o[c]	leu_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALALEU1c	alaleu[c]	leu_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAPGPL	atp[c]	h2o[c]	45	45	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAPGPL	ala_D[c]	h2o[c]	45	45	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAPGPL	prl45tca[c]	h2o[c]	1	45	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAPGPL	atp[c]	amp[c]	45	45	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAPGPL	ala_D[c]	amp[c]	45	45	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAPGPL	prl45tca[c]	amp[c]	1	45	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAPGPL	atp[c]	ppi[c]	45	45	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAPGPL	ala_D[c]	ppi[c]	45	45	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAPGPL	prl45tca[c]	ppi[c]	1	45	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAPGPL	atp[c]	prl45tcaala[c]	45	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAPGPL	ala_D[c]	prl45tcaala[c]	45	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAPGPL	prl45tca[c]	prl45tcaala[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAR	ala_L[c]	ala_D[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALATHR1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALATHR1c	alathr[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALATHR1c	h2o[c]	thr_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALATHR1c	alathr[c]	thr_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAt2r	ala_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAt2r	h[e]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALAt2r	ala_L[e]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALCD19	h[c]	nad[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALCD19	nadh[c]	nad[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALCD19	glyald[c]	nad[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALCD19	h[c]	glyc[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALCD19	nadh[c]	glyc[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALCD19	glyald[c]	glyc[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALCD2x	nad[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALCD2x	etoh[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALCD2x	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALCD2x	etoh[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALCD2x	nad[c]	acald[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALCD2x	etoh[c]	acald[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	ALKP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALKP	dhap[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALKP	h2o[c]	dha[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALKP	dhap[c]	dha[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALLTNRS	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALLTNRS	5hxudidzcba[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALLTNRS	h[c]	alltn_R[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALLTNRS	5hxudidzcba[c]	alltn_R[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALLTNS	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALLTNS	5hxudidzcba[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALLTNS	h[c]	alltn[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	ALLTNS	5hxudidzcba[c]	alltn[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AMID	h2o[c]	4gubut[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AMID	4gudbd[c]	4gubut[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AMID	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AMID	4gudbd[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AMID2	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AMID2	pad[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	AMID2	h2o[c]	pac[c]	1	1	0.166666666666667	0	1000	0
