Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_bryantii_C21a	ASPTA	akg[c]	oaa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	ASPTA	asp_L[c]	oaa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	ASPt2r	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	ASPt2r	asp_L[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	ASPt2r	h[e]	asp_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	ASPt2r	asp_L[e]	asp_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	ATPPRT	atp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ATPPRT	prpp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ATPPRT	atp[c]	prbatp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ATPPRT	prpp[c]	prbatp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ATPS4	h[e]	h2o[c]	4	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ATPS4	adp[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ATPS4	pi[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ATPS4	h[e]	h[c]	4	3	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ATPS4	adp[c]	h[c]	1	3	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ATPS4	pi[c]	h[c]	1	3	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ATPS4	h[e]	atp[c]	4	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ATPS4	adp[c]	atp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ATPS4	pi[c]	atp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BACCLi	ppi[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BACCLi	btamp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BACCLi	ppi[c]	atp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BACCLi	btamp[c]	atp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BACCLi	ppi[c]	btn[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BACCLi	btamp[c]	btn[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BGLA	h2o[c]	glc_D[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BGLA	cellb[c]	glc_D[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BGLAr	h2o[c]	glc_bD[c]	1	2	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	BGLAr	cellb[c]	glc_bD[c]	1	2	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	BPNT	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BPNT	pap[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BPNT	h2o[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BPNT	pap[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BTNCL	atp[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	BTNCL	hco3[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	BTNCL	apoC_Lys_btn[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	BTNCL	atp[c]	adp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	BTNCL	hco3[c]	adp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	BTNCL	apoC_Lys_btn[c]	adp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	BTNCL	atp[c]	pi[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	BTNCL	hco3[c]	pi[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	BTNCL	apoC_Lys_btn[c]	pi[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	BTNCL	atp[c]	btn_co2[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	BTNCL	hco3[c]	btn_co2[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	BTNCL	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	BTND1	h2o[c]	btn[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BTND1	biocyt[c]	btn[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BTND1	h2o[c]	lys_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BTND1	biocyt[c]	lys_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BZAMAH	h2o[c]	nh4[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BZAMAH	bzam[c]	nh4[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BZAMAH	h2o[c]	bz[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	BZAMAH	bzam[c]	bz[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CAt4i	h[c]	h[e]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CAt4i	ca2[e]	h[e]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CAt4i	h[c]	ca2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CAt4i	ca2[e]	ca2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBIAT	h[c]	adocbi[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CBIAT	atp[c]	adocbi[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CBIAT	cbi[c]	adocbi[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CBIAT	h[c]	pppi[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CBIAT	atp[c]	pppi[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CBIAT	cbi[c]	pppi[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CBL1abc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL1abc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL1abc	cbl1[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL1abc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL1abc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL1abc	cbl1[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL1abc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL1abc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL1abc	cbl1[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL1abc	h2o[c]	cbl1[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL1abc	atp[c]	cbl1[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL1abc	cbl1[e]	cbl1[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL2abc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL2abc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL2abc	cbl2[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL2abc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL2abc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL2abc	cbl2[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL2abc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL2abc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL2abc	cbl2[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL2abc	h2o[c]	cbl2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL2abc	atp[c]	cbl2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBL2abc	cbl2[e]	cbl2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	h2o[c]	h[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	atp[c]	h[c]	2	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	hco3[c]	h[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	gln_L[c]	h[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	h2o[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	atp[c]	glu_L[c]	2	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	hco3[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	gln_L[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	h2o[c]	adp[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	atp[c]	adp[c]	2	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	hco3[c]	adp[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	gln_L[c]	adp[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	atp[c]	pi[c]	2	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	hco3[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	gln_L[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	h2o[c]	cbp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	atp[c]	cbp[c]	2	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	hco3[c]	cbp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CBPS	gln_L[c]	cbp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CD2abc1	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CD2abc1	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CD2abc1	cd2[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CD2abc1	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CD2abc1	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CD2abc1	cd2[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CD2abc1	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CD2abc1	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CD2abc1	cd2[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CD2abc1	h2o[c]	cd2[e]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CD2abc1	atp[c]	cd2[e]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CD2abc1	cd2[c]	cd2[e]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CDOSKT	ckdo[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CDOSKT	kdolipid4[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CDOSKT	ckdo[c]	cmp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CDOSKT	kdolipid4[c]	cmp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CDPEAS	h[c]	cdpea[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CDPEAS	cmp[c]	cdpea[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CDPEAS	plasmetha[c]	cdpea[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CDPEAS	h[c]	M00512[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CDPEAS	cmp[c]	M00512[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CDPEAS	plasmetha[c]	M00512[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CDPMEK	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CDPMEK	4c2me[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CDPMEK	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CDPMEK	4c2me[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CGLYt3_2_	h[e]	h[c]	2	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CGLYt3_2_	cgly[e]	h[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CGLYt3_2_	h[e]	cgly[c]	2	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CGLYt3_2_	cgly[e]	cgly[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CHLt2r	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CHLt2r	chol[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CHLt2r	h[e]	chol[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CHLt2r	chol[e]	chol[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CHORM	chor[c]	pphn[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CHORS	3psme[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CHORS	3psme[c]	chor[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CHORt	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CHORt	chor[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CHORt	h[e]	chor[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CHORt	chor[e]	chor[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNS140	pg140[c]	glyc[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNS140	pg140[c]	clpn140[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNS160	pg160[c]	glyc[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNS160	pg160[c]	clpn160[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNS180	pg180[c]	glyc[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNS180	pg180[c]	clpn180[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CMPSAS	acnam[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CMPSAS	ctp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CMPSAS	acnam[c]	cmpacna[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CMPSAS	ctp[c]	cmpacna[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CO2t	co2[e]	co2[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CPC8MM	copre8[c]	cobya[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CPPPGO2	amet[c]	co2[c]	2	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CPPPGO2	cpppg3[c]	co2[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CPPPGO2	amet[c]	dad_5[c]	2	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CPPPGO2	cpppg3[c]	dad_5[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CPPPGO2	amet[c]	met_L[c]	2	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CPPPGO2	cpppg3[c]	met_L[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CPPPGO2	amet[c]	pppg9[c]	2	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CPPPGO2	cpppg3[c]	pppg9[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CRO4t3	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CRO4t3	cro4[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CRO4t3	h[e]	cro4[e]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CRO4t3	cro4[c]	cro4[e]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CSNt6	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CSNt6	csn[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CSNt6	h[e]	csn[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CSNt6	csn[e]	csn[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CTPS1	nh4[c]	h[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS1	atp[c]	h[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS1	utp[c]	h[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS1	nh4[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS1	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS1	utp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS1	nh4[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS1	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS1	utp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS1	nh4[c]	ctp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS1	atp[c]	ctp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS1	utp[c]	ctp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	h2o[c]	h[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	atp[c]	h[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	gln_L[c]	h[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	utp[c]	h[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	h2o[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	atp[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	gln_L[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	utp[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	gln_L[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	utp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	gln_L[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	utp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	h2o[c]	ctp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	atp[c]	ctp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	gln_L[c]	ctp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CTPS2	utp[c]	ctp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CYRDAAT	h[c]	pppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CYRDAAT	atp[c]	pppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CYRDAAT	co1dam[c]	pppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CYRDAAT	h[c]	adcobdam[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CYRDAAT	atp[c]	adcobdam[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CYRDAAT	co1dam[c]	adcobdam[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CYSS	h2s[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CYSS	acser[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CYSS	h2s[c]	ac[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CYSS	acser[c]	ac[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CYSS	h2s[c]	cys_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CYSS	acser[c]	cys_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	CYSS3r	trdrd[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CYSS3r	tsul[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CYSS3r	acser[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CYSS3r	trdrd[c]	ac[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CYSS3r	tsul[c]	ac[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CYSS3r	acser[c]	ac[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CYSS3r	trdrd[c]	trdox[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CYSS3r	tsul[c]	trdox[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CYSS3r	acser[c]	trdox[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CYSS3r	trdrd[c]	so3[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CYSS3r	tsul[c]	so3[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CYSS3r	acser[c]	so3[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CYSS3r	trdrd[c]	cys_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	CYSS3r	tsul[c]	cys_L[c]	1	1	0.0833333333333333	-1000	1000	1
