Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Gemella_sanguinis_M325	G1PACT	gam1p[c]	acgam1p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT120	ddcaACP[c]	ACP[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT120	glyc3p[c]	ACP[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT120	ddcaACP[c]	1ddecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT120	glyc3p[c]	1ddecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT140	myrsACP[c]	ACP[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT140	glyc3p[c]	ACP[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT140	myrsACP[c]	1tdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT140	glyc3p[c]	1tdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT141	tdeACP[c]	ACP[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT141	glyc3p[c]	ACP[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT141	tdeACP[c]	1tdec7eg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT141	glyc3p[c]	1tdec7eg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT160	palmACP[c]	ACP[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT160	glyc3p[c]	ACP[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT160	palmACP[c]	1hdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT160	glyc3p[c]	1hdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT161	hdeACP[c]	ACP[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT161	glyc3p[c]	ACP[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT161	hdeACP[c]	1hdec9eg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT161	glyc3p[c]	1hdec9eg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT180	ocdcaACP[c]	ACP[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT180	glyc3p[c]	ACP[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT180	ocdcaACP[c]	1odecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT180	glyc3p[c]	1odecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT181	octeACP[c]	ACP[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT181	glyc3p[c]	ACP[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT181	octeACP[c]	1odec11eg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PAT181	glyc3p[c]	1odec11eg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATAI15	h[c]	coa[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATAI15	aipdcoa[c]	coa[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATAI15	glyc3p[c]	coa[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATAI15	h[c]	1aipdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATAI15	aipdcoa[c]	1aipdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATAI15	glyc3p[c]	1aipdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATAI17	aihpdcoa[c]	coa[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATAI17	glyc3p[c]	coa[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATAI17	aihpdcoa[c]	1aihpdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATAI17	glyc3p[c]	1aihpdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI14	h[c]	coa[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI14	itdcoa[c]	coa[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI14	glyc3p[c]	coa[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI14	h[c]	1itdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI14	itdcoa[c]	1itdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI14	glyc3p[c]	1itdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI15	h[c]	coa[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI15	ipdcoa[c]	coa[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI15	glyc3p[c]	coa[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI15	h[c]	1ipdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI15	ipdcoa[c]	1ipdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI15	glyc3p[c]	1ipdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI16	h[c]	coa[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI16	ihdcoa[c]	coa[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI16	glyc3p[c]	coa[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI16	h[c]	1ihdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI16	ihdcoa[c]	1ihdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI16	glyc3p[c]	1ihdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI17	ihpdcoa[c]	coa[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI17	glyc3p[c]	coa[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI17	ihpdcoa[c]	1ihpdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PATI17	glyc3p[c]	1ihpdecg3p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PCT	h[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PCT	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PCT	glyc3p[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PCT	h[c]	cdpglyc[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PCT	ctp[c]	cdpglyc[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PCT	glyc3p[c]	cdpglyc[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G3PD1	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G3PD1	glyc3p[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G3PD1	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G3PD1	glyc3p[c]	nadh[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G3PD1	nad[c]	dhap[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G3PD1	glyc3p[c]	dhap[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G3PD2	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G3PD2	glyc3p[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G3PD2	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G3PD2	glyc3p[c]	nadph[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G3PD2	nadp[c]	dhap[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G3PD2	glyc3p[c]	dhap[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G5SADs	glu5sa[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G5SADs	glu5sa[c]	h2o[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G5SADs	glu5sa[c]	1pyr5c[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G6PBDH	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G6PBDH	g6p_B[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G6PBDH	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G6PBDH	g6p_B[c]	nadph[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G6PBDH	nadp[c]	6pgl[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G6PBDH	g6p_B[c]	6pgl[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G6PDA	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G6PDA	gam6p[c]	nh4[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G6PDA	h2o[c]	f6p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G6PDA	gam6p[c]	f6p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	G6PDH2r	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G6PDH2r	g6p[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G6PDH2r	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G6PDH2r	g6p[c]	nadph[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G6PDH2r	nadp[c]	6pgl[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G6PDH2r	g6p[c]	6pgl[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G6PI	g6p[c]	g6p_B[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	G6PI3	g6p_B[c]	f6p[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GALK	atp[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GALK	gal[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GALK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GALK	gal[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GALK	atp[c]	gal1p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GALK	gal[c]	gal1p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GALS3	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GALS3	melib[c]	glc_D[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GALS3	h2o[c]	gal[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GALS3	melib[c]	gal[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GALTpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GALTpts	galt[e]	pyr[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GALTpts	pep[c]	galt1p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GALTpts	galt[e]	galt1p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GALU	h[c]	ppi[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GALU	utp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GALU	g1p[c]	ppi[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GALU	h[c]	udpg[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GALU	utp[c]	udpg[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GALU	g1p[c]	udpg[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GAMpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GAMpts	gam[e]	pyr[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GAMpts	pep[c]	gam6p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GAMpts	gam[e]	gam6p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GAPD	pi[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GAPD	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GAPD	g3p[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GAPD	pi[c]	nadh[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GAPD	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GAPD	g3p[c]	nadh[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GAPD	pi[c]	13dpg[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GAPD	nad[c]	13dpg[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GAPD	g3p[c]	13dpg[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GARFTi	10fthf[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GARFTi	gar[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GARFTi	10fthf[c]	thf[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GARFTi	gar[c]	thf[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GARFTi	10fthf[c]	fgam[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GARFTi	gar[c]	fgam[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GCALDDr	h2o[c]	h[c]	1	2	0.25	-1000	1000	1
Gemella_sanguinis_M325	GCALDDr	nad[c]	h[c]	1	2	0.25	-1000	1000	1
Gemella_sanguinis_M325	GCALDDr	gcald[c]	h[c]	1	2	0.25	-1000	1000	1
Gemella_sanguinis_M325	GCALDDr	h2o[c]	nadh[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GCALDDr	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GCALDDr	gcald[c]	nadh[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GCALDDr	h2o[c]	glyclt[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GCALDDr	nad[c]	glyclt[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GCALDDr	gcald[c]	glyclt[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GCALDt	gcald[e]	gcald[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GCCb	thf[c]	nh4[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GCCb	alpro[c]	nh4[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GCCb	thf[c]	dhlpro[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GCCb	alpro[c]	dhlpro[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GCCb	thf[c]	mlthf[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GCCb	alpro[c]	mlthf[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GF6PTA	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GF6PTA	f6p[c]	glu_L[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GF6PTA	gln_L[c]	gam6p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GF6PTA	f6p[c]	gam6p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GGGABADr	h2o[c]	h[c]	1	2	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABADr	nadp[c]	h[c]	1	2	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABADr	ggbutal[c]	h[c]	1	2	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABADr	h2o[c]	nadph[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABADr	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABADr	ggbutal[c]	nadph[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABADr	h2o[c]	gg4abut[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABADr	nadp[c]	gg4abut[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABADr	ggbutal[c]	gg4abut[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABARr	h2o[c]	h[c]	1	2	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABARr	nad[c]	h[c]	1	2	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABARr	ggbutal[c]	h[c]	1	2	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABARr	h2o[c]	nadh[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABARr	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABARr	ggbutal[c]	nadh[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABARr	h2o[c]	gg4abut[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABARr	nad[c]	gg4abut[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGGABARr	ggbutal[c]	gg4abut[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GGTT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GGTT	ggdp[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GGTT	ipdp[c]	pendp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GGTT	ggdp[c]	pendp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GK1	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GK1	gmp[c]	adp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GK1	atp[c]	gdp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GK1	gmp[c]	gdp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GK2	datp[c]	gdp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GK2	gmp[c]	gdp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GK2	datp[c]	dadp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GK2	gmp[c]	dadp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GLCP	pi[c]	g1p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLCP	glycogen[c]	g1p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLCS1	adpglc[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLCS1	adpglc[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLCS1	adpglc[c]	glycogen[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLCpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLCpts	glc_D[e]	pyr[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLCpts	pep[c]	g6p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLCpts	glc_D[e]	g6p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLGC	h[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLGC	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLGC	g1p[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLGC	h[c]	adpglc[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLGC	atp[c]	adpglc[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLGC	g1p[c]	adpglc[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNS	atp[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNS	glu_L[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNS	nh4[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNS	glu_L[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNS	nh4[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNS	glu_L[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNS	nh4[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNS	atp[c]	gln_L[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNS	glu_L[c]	gln_L[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNS	nh4[c]	gln_L[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP1	atp[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP1	nh4[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP1	uaaAgla[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP1	nh4[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP1	uaaAgla[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP1	atp[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP1	nh4[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP1	uaaAgla[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP1	atp[c]	uaaAgtla[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP1	nh4[c]	uaaAgtla[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP1	uaaAgla[c]	uaaAgtla[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP2	atp[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP2	nh4[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP2	uaaGgla[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP2	atp[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP2	nh4[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP2	uaaGgla[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP2	atp[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP2	nh4[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP2	uaaGgla[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP2	atp[c]	uaaGgtla[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP2	nh4[c]	uaaGgtla[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP2	uaaGgla[c]	uaaGgtla[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP3	atp[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP3	nh4[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP3	uaagmda[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP3	atp[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP3	nh4[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP3	uaagmda[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP3	atp[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP3	nh4[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP3	uaagmda[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP3	atp[c]	uaagtmda[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP3	nh4[c]	uaagtmda[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNSP3	uaagmda[c]	uaagtmda[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLNt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GLNt2r	gln_L[e]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GLNt2r	h[e]	gln_L[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GLNt2r	gln_L[e]	gln_L[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GLTPD	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GLTPD	galt1p[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GLTPD	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GLTPD	galt1p[c]	nadh[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GLTPD	nad[c]	tag6p_D[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GLTPD	galt1p[c]	tag6p_D[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	GLUCYS	atp[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLUCYS	glu_L[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLUCYS	cys_L[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLUCYS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLUCYS	glu_L[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLUCYS	cys_L[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLUCYS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLUCYS	glu_L[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLUCYS	cys_L[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLUCYS	atp[c]	glucys[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLUCYS	glu_L[c]	glucys[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	GLUCYS	cys_L[c]	glucys[c]	1	1	0.25	0	1000	0
