Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_eggerthii_1_2_48FAA	AOXSr2	h[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	AOXSr2	ala_L[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	AOXSr2	pmACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	AOXSr2	h[c]	co2[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	AOXSr2	ala_L[c]	co2[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	AOXSr2	pmACP[c]	co2[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	AOXSr2	h[c]	8aonn[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	AOXSr2	ala_L[c]	8aonn[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	AOXSr2	pmACP[c]	8aonn[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	APRAUR	h[c]	nadp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	APRAUR	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	APRAUR	5apru[c]	nadp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	APRAUR	h[c]	5aprbu[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	APRAUR	nadph[c]	5aprbu[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	APRAUR	5apru[c]	5aprbu[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARABASE3e	h2o[e]	arab_L[e]	2	3	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARABASE3e	arabttr[e]	arab_L[e]	1	3	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARAI	arab_L[c]	rbl_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ARBabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARBabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARBabc	arab_L[e]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARBabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARBabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARBabc	arab_L[e]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARBabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARBabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARBabc	arab_L[e]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARBabc	h2o[c]	arab_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARBabc	atp[c]	arab_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARBabc	arab_L[e]	arab_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGDC	arg_L[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGDC	h[c]	agm[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGDC	arg_L[c]	agm[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGN	h2o[c]	orn[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGN	arg_L[c]	orn[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGN	h2o[c]	urea[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGN	arg_L[c]	urea[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGSL	argsuc[c]	fum[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ARGSL	argsuc[c]	arg_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ARGSSr	atp[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ARGSSr	asp_L[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ARGSSr	citr_L[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ARGSSr	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ARGSSr	asp_L[c]	amp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ARGSSr	citr_L[c]	amp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ARGSSr	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ARGSSr	asp_L[c]	ppi[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ARGSSr	citr_L[c]	ppi[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ARGSSr	atp[c]	argsuc[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ARGabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGabc	arg_L[e]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGabc	arg_L[e]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGabc	arg_L[e]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGabc	h2o[c]	arg_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGabc	atp[c]	arg_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ARGabc	arg_L[e]	arg_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS3TASE_HS1	h2o[e]	h[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS3TASE_HS1	hspg_degr_4[e]	h[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS3TASE_HS1	h2o[e]	hspg_degr_5[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS3TASE_HS1	hspg_degr_4[e]	hspg_degr_5[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS3TASE_HS1	h2o[e]	so4[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS3TASE_HS1	hspg_degr_4[e]	so4[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS3TASE_HS2	h2o[e]	h[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS3TASE_HS2	hspg_degr_9[e]	h[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS3TASE_HS2	h2o[e]	so4[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS3TASE_HS2	hspg_degr_9[e]	so4[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS3TASE_HS2	h2o[e]	hspg_degr_10[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS3TASE_HS2	hspg_degr_9[e]	hspg_degr_10[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS6TASE_HS1	h2o[e]	h[e]	2	2	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS6TASE_HS1	hspg_degr_3[e]	h[e]	1	2	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS6TASE_HS1	h2o[e]	hspg_degr_4[e]	2	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS6TASE_HS1	hspg_degr_3[e]	hspg_degr_4[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS6TASE_HS1	h2o[e]	so4[e]	2	2	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS6TASE_HS1	hspg_degr_3[e]	so4[e]	1	2	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS6TASE_HS2	h2o[e]	h[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS6TASE_HS2	hspg_degr_8[e]	h[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS6TASE_HS2	h2o[e]	so4[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS6TASE_HS2	hspg_degr_8[e]	so4[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS6TASE_HS2	h2o[e]	hspg_degr_9[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	AS6TASE_HS2	hspg_degr_8[e]	hspg_degr_9[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASAD	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ASAD	pi[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ASAD	aspsa[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ASAD	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ASAD	pi[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ASAD	aspsa[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ASAD	nadp[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ASAD	pi[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ASAD	aspsa[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ASNS1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	asp_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	gln_L[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	asp_L[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	gln_L[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	asp_L[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	h2o[c]	asn_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	atp[c]	asn_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	gln_L[c]	asn_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS1	asp_L[c]	asn_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS2	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS2	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS2	nh4[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS2	asp_L[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS2	nh4[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS2	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS2	asp_L[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS2	nh4[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS2	atp[c]	asn_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS2	asp_L[c]	asn_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNS2	nh4[c]	asn_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASNt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ASNt2r	asn_L[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ASNt2r	h[e]	asn_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ASP1DC	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASP1DC	asp_L[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASP1DC	h[c]	ala_B[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASP1DC	asp_L[c]	ala_B[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPCT	cbp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPCT	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPCT	cbp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPCT	asp_L[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPCT	cbp[c]	cbasp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPCT	asp_L[c]	cbasp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPKi	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPKi	asp_L[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPKi	atp[c]	4pasp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPKi	asp_L[c]	4pasp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO1	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO1	asp_L[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO1	o2[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO1	h2o[c]	h2o2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO1	asp_L[c]	h2o2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO1	o2[c]	h2o2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO1	h2o[c]	oaa[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO1	asp_L[c]	oaa[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO1	o2[c]	oaa[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO5	fum[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO5	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO5	fum[c]	iasp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO5	asp_L[c]	iasp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO5	fum[c]	succ[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO5	asp_L[c]	succ[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO6	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO6	o2[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO6	asp_L[c]	h2o2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO6	o2[c]	h2o2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO6	asp_L[c]	iasp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO6	o2[c]	iasp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO7	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO7	fmn[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO7	asp_L[c]	iasp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO7	fmn[c]	iasp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO7	asp_L[c]	fmnh2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPO7	fmn[c]	fmnh2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPT	asp_L[c]	fum[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPT	asp_L[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ASPTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ASPTA	asp_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ASPTA	akg[c]	oaa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ASPTA	asp_L[c]	oaa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ATPPRT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ATPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ATPPRT	atp[c]	prbatp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ATPPRT	prpp[c]	prbatp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ATPS4	h[e]	h[c]	4	3	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ATPS4	pi[c]	h[c]	1	3	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ATPS4	adp[c]	h[c]	1	3	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ATPS4	h[e]	h2o[c]	4	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ATPS4	pi[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ATPS4	adp[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ATPS4	h[e]	atp[c]	4	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ATPS4	pi[c]	atp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ATPS4	adp[c]	atp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BACCLi	ppi[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BACCLi	btamp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BACCLi	ppi[c]	atp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BACCLi	btamp[c]	atp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BACCLi	ppi[c]	btn[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BACCLi	btamp[c]	btn[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BGLA	h2o[c]	glc_D[c]	1	2	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BGLA	cellb[c]	glc_D[c]	1	2	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BGLAr	h2o[c]	glc_bD[c]	1	2	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	BGLAr	cellb[c]	glc_bD[c]	1	2	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	BPNT	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BPNT	pap[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BPNT	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BPNT	pap[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTNCL	atp[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	BTNCL	hco3[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	BTNCL	apoC_Lys_btn[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	BTNCL	atp[c]	pi[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	BTNCL	hco3[c]	pi[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	BTNCL	apoC_Lys_btn[c]	pi[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	BTNCL	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	BTNCL	hco3[c]	adp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	BTNCL	apoC_Lys_btn[c]	adp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	BTNCL	atp[c]	btn_co2[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	BTNCL	hco3[c]	btn_co2[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	BTNCL	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	BTNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTNabc	btn[e]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTNabc	btn[e]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTNabc	btn[e]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTNabc	h2o[c]	btn[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTNabc	atp[c]	btn[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTNabc	btn[e]	btn[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTS4	amet[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTS4	dtbt[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTS4	s[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTS4	amet[c]	btn[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTS4	dtbt[c]	btn[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTS4	s[c]	btn[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTS4	amet[c]	dad_5[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTS4	dtbt[c]	dad_5[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	BTS4	s[c]	dad_5[c]	1	1	0.5	0	1000	0
