Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_reuteri_CF48_3A_	ASPTA	akg[c]	oaa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ASPTA	asp_L[c]	oaa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ASPabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ASPabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ASPabc	asp_L[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ASPabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ASPabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ASPabc	asp_L[e]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ASPabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ASPabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ASPabc	asp_L[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ASPabc	h2o[c]	asp_L[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ASPabc	atp[c]	asp_L[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ASPabc	asp_L[e]	asp_L[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ATPS4	pi[c]	h2o[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ATPS4	adp[c]	h2o[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ATPS4	h[e]	h2o[c]	4	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ATPS4	pi[c]	h[c]	1	3	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ATPS4	adp[c]	h[c]	1	3	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ATPS4	h[e]	h[c]	4	3	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ATPS4	pi[c]	atp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ATPS4	adp[c]	atp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ATPS4	h[e]	atp[c]	4	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BACCLi	ppi[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BACCLi	btamp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BACCLi	ppi[c]	atp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BACCLi	btamp[c]	atp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BACCLi	ppi[c]	btn[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BACCLi	btamp[c]	btn[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BPNT	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BPNT	pap[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BPNT	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BPNT	pap[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTDD_RR	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	BTDD_RR	btd_RR[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	BTDD_RR	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	BTDD_RR	btd_RR[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	BTDD_RR	nad[c]	actn_R[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	BTDD_RR	btd_RR[c]	actn_R[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	BTNCLi	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNCLi	hco3[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNCLi	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNCLi	hco3[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNCLi	atp[c]	btn_co2[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNCLi	hco3[c]	btn_co2[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNCLi	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNCLi	hco3[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNabc	btn[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNabc	btn[e]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNabc	btn[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNabc	h2o[c]	btn[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNabc	atp[c]	btn[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BTNabc	btn[e]	btn[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BZAMAH	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BZAMAH	bzam[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BZAMAH	h2o[c]	bz[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	BZAMAH	bzam[c]	bz[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CA2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CA2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CA2abc	ca2[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CA2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CA2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CA2abc	ca2[e]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CA2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CA2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CA2abc	ca2[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CA2abc	h2o[c]	ca2[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CA2abc	atp[c]	ca2[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CA2abc	ca2[e]	ca2[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBIAT	h[c]	adocbi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CBIAT	atp[c]	adocbi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CBIAT	cbi[c]	adocbi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CBIAT	h[c]	pppi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CBIAT	atp[c]	pppi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CBIAT	cbi[c]	pppi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CBLAT	h[c]	pppi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CBLAT	atp[c]	pppi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CBLAT	cbl1[c]	pppi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CBLAT	h[c]	adocbl[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CBLAT	atp[c]	adocbl[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CBLAT	cbl1[c]	adocbl[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CBMK	co2[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBMK	atp[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBMK	nh4[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBMK	co2[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBMK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBMK	nh4[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBMK	co2[c]	cbp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBMK	atp[c]	cbp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBMK	nh4[c]	cbp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBMTHL2	h[c]	co2[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CBMTHL2	cbmt[c]	co2[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CBMTHL2	h[c]	nh4[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CBMTHL2	cbmt[c]	nh4[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CBPS	h2o[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	atp[c]	h[c]	2	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	gln_L[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	hco3[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	atp[c]	pi[c]	2	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	gln_L[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	hco3[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	atp[c]	glu_L[c]	2	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	hco3[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	h2o[c]	adp[c]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	atp[c]	adp[c]	2	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	gln_L[c]	adp[c]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	hco3[c]	adp[c]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	h2o[c]	cbp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	atp[c]	cbp[c]	2	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	gln_L[c]	cbp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CBPS	hco3[c]	cbp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CD2abc1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CD2abc1	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CD2abc1	cd2[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CD2abc1	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CD2abc1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CD2abc1	cd2[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CD2abc1	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CD2abc1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CD2abc1	cd2[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CD2abc1	h2o[c]	cd2[e]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CD2abc1	atp[c]	cd2[e]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CD2abc1	cd2[c]	cd2[e]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CD2t6r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CD2t6r	cd2[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CD2t6r	k[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CD2t6r	h[e]	cd2[e]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CD2t6r	cd2[c]	cd2[e]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CD2t6r	k[e]	cd2[e]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CD2t6r	h[e]	k[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CD2t6r	cd2[c]	k[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CD2t6r	k[e]	k[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CDPMEK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CDPMEK	4c2me[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CDPMEK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CDPMEK	4c2me[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CGLYabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CGLYabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CGLYabc	cgly[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CGLYabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CGLYabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CGLYabc	cgly[e]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CGLYabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CGLYabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CGLYabc	cgly[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CGLYabc	h2o[c]	cgly[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CGLYabc	atp[c]	cgly[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CGLYabc	cgly[e]	cgly[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CITL	cit[c]	ac[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CITL	cit[c]	oaa[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CLPNS140	pg140[c]	glyc[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNS140	pg140[c]	clpn140[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNS160	pg160[c]	glyc[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNS160	pg160[c]	clpn160[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNS180	pg180[c]	glyc[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNS180	pg180[c]	clpn180[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CO2t	co2[e]	co2[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CPC2MT	amet[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC2MT	copre2[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC2MT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC2MT	copre2[c]	ahcys[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC2MT	amet[c]	copre3[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC2MT	copre2[c]	copre3[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC3MT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC3MT	copre3[c]	ahcys[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC3MT	amet[c]	copre4[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC3MT	copre3[c]	copre4[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC4MT	amet[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC4MT	copre4[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC4MT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC4MT	copre4[c]	ahcys[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC4MT	amet[c]	copre5[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC4MT	copre4[c]	copre5[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC5MT	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC5MT	amet[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC5MT	copre5[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC5MT	h2o[c]	acald[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC5MT	amet[c]	acald[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC5MT	copre5[c]	acald[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC5MT	h2o[c]	ahcys[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC5MT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC5MT	copre5[c]	ahcys[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC5MT	h2o[c]	copre6[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC5MT	amet[c]	copre6[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC5MT	copre5[c]	copre6[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC6MT	amet[c]	h[c]	2	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC6MT	codhpre6[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC6MT	amet[c]	co2[c]	2	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC6MT	codhpre6[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC6MT	amet[c]	ahcys[c]	2	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC6MT	codhpre6[c]	ahcys[c]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC6MT	amet[c]	copre8[c]	2	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC6MT	codhpre6[c]	copre8[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC6R	h[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC6R	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC6R	copre6[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC6R	h[c]	codhpre6[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC6R	nadph[c]	codhpre6[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC6R	copre6[c]	codhpre6[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CPC8MM	copre8[c]	cobya[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	CSND	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CSND	h[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CSND	csn[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CSND	h2o[c]	ura[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CSND	h[c]	ura[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CSND	csn[c]	ura[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CTBTabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CTBTabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CTBTabc	ctbt[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CTBTabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CTBTabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CTBTabc	ctbt[e]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CTBTabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CTBTabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CTBTabc	ctbt[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CTBTabc	h2o[c]	ctbt[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CTBTabc	atp[c]	ctbt[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CTBTabc	ctbt[e]	ctbt[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CTPS1	atp[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CTPS1	nh4[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	CTPS1	utp[c]	h[c]	1	2	0.5	0	1000	0
