Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Peptoniphilus_lacrimalis_DSM_7455	CBPS	hco3[c]	glu_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CBPS	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CBPS	h2o[c]	adp[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CBPS	atp[c]	adp[c]	2	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CBPS	hco3[c]	adp[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CBPS	gln_L[c]	adp[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CBPS	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CBPS	atp[c]	pi[c]	2	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CBPS	hco3[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CBPS	gln_L[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CBPS	h2o[c]	cbp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CBPS	atp[c]	cbp[c]	2	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CBPS	hco3[c]	cbp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CBPS	gln_L[c]	cbp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CD2abc1	h2o[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CD2abc1	atp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CD2abc1	cd2[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CD2abc1	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CD2abc1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CD2abc1	cd2[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CD2abc1	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CD2abc1	atp[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CD2abc1	cd2[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CD2abc1	h2o[c]	cd2[e]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CD2abc1	atp[c]	cd2[e]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CD2abc1	cd2[c]	cd2[e]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CDPEAS	h[c]	cdpea[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CDPEAS	cmp[c]	cdpea[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CDPEAS	plasmetha[c]	cdpea[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CDPEAS	h[c]	M00512[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CDPEAS	cmp[c]	M00512[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CDPEAS	plasmetha[c]	M00512[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CDPGHL	cdpglc[c]	h2o[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CDPGHL	cdpglc[c]	cdpddg[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CDPGLYCGPT	acbdma14gapuc[c]	h[c]	1	45	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CDPGLYCGPT	cdpglyc[c]	h[c]	45	45	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CDPGLYCGPT	acbdma14gapuc[c]	prl45tca[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CDPGLYCGPT	cdpglyc[c]	prl45tca[c]	45	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CDPGLYCGPT	acbdma14gapuc[c]	cmp[c]	1	45	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CDPGLYCGPT	cdpglyc[c]	cmp[c]	45	45	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CDPMEK	atp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CDPMEK	4c2me[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CDPMEK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CDPMEK	4c2me[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CGLYabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CGLYabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CGLYabc	cgly[e]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CGLYabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CGLYabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CGLYabc	cgly[e]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CGLYabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CGLYabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CGLYabc	cgly[e]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CGLYabc	h2o[c]	cgly[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CGLYabc	atp[c]	cgly[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CGLYabc	cgly[e]	cgly[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHLabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHLabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHLabc	chol[e]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHLabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHLabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHLabc	chol[e]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHLabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHLabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHLabc	chol[e]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHLabc	h2o[c]	chol[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHLabc	atp[c]	chol[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHLabc	chol[e]	chol[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHOLabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHOLabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHOLabc	chols[e]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHOLabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHOLabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHOLabc	chols[e]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHOLabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHOLabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHOLabc	chols[e]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHOLabc	h2o[c]	chols[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHOLabc	atp[c]	chols[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHOLabc	chols[e]	chols[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHORS	3psme[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CHORS	3psme[c]	chor[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CLPNS140	pg140[c]	glyc[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNS140	pg140[c]	clpn140[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNS160	pg160[c]	glyc[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNS160	pg160[c]	clpn160[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNS180	pg180[c]	glyc[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNS180	pg180[c]	clpn180[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CO2t	co2[e]	co2[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CPPPGO	h[c]	h2o[c]	2	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CPPPGO	o2[c]	h2o[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CPPPGO	cpppg3[c]	h2o[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CPPPGO	h[c]	co2[c]	2	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CPPPGO	o2[c]	co2[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CPPPGO	cpppg3[c]	co2[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CPPPGO	h[c]	pppg9[c]	2	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CPPPGO	o2[c]	pppg9[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CPPPGO	cpppg3[c]	pppg9[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CRNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CRNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CRNabc	crn[e]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CRNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CRNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CRNabc	crn[e]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CRNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CRNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CRNabc	crn[e]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CRNabc	h2o[c]	crn[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CRNabc	atp[c]	crn[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CRNabc	crn[e]	crn[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CRO4t3	h[e]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CRO4t3	cro4[c]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CRO4t3	h[e]	cro4[e]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CRO4t3	cro4[c]	cro4[e]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CSNt6	h[e]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CSNt6	csn[e]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CSNt6	h[e]	csn[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CSNt6	csn[e]	csn[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CTPS1	nh4[c]	h[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS1	atp[c]	h[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS1	utp[c]	h[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS1	nh4[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS1	utp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS1	nh4[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS1	atp[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS1	utp[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS1	nh4[c]	ctp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS1	atp[c]	ctp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS1	utp[c]	ctp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	h2o[c]	h[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	atp[c]	h[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	gln_L[c]	h[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	utp[c]	h[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	atp[c]	glu_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	utp[c]	glu_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	gln_L[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	utp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	atp[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	gln_L[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	utp[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	h2o[c]	ctp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	atp[c]	ctp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	gln_L[c]	ctp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CTPS2	utp[c]	ctp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSS	acser[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSS	h2s[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSS	acser[c]	ac[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSS	h2s[c]	ac[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSS	acser[c]	cys_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSS	h2s[c]	cys_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSS3r	acser[c]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSS3r	trdrd[c]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSS3r	tsul[c]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSS3r	acser[c]	ac[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSS3r	trdrd[c]	ac[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSS3r	tsul[c]	ac[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSS3r	acser[c]	cys_L[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSS3r	trdrd[c]	cys_L[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSS3r	tsul[c]	cys_L[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSS3r	acser[c]	trdox[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSS3r	trdrd[c]	trdox[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSS3r	tsul[c]	trdox[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSS3r	acser[c]	so3[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSS3r	trdrd[c]	so3[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSS3r	tsul[c]	so3[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSTGL	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSTGL	cyst_L[c]	nh4[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSTGL	h2o[c]	2obut[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSTGL	cyst_L[c]	2obut[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSTGL	h2o[c]	cys_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSTGL	cyst_L[c]	cys_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSTS	hcys_L[c]	h2o[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSTS	ser_L[c]	h2o[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSTS	hcys_L[c]	cyst_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSTS	ser_L[c]	cyst_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYSt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSt2r	cys_L[e]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSt2r	h[e]	cys_L[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	CYTBD	h[c]	h2o[c]	2	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTBD	o2[c]	h2o[c]	0.5	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTBD	q8h2[c]	h2o[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTBD	h[c]	h[e]	2	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTBD	o2[c]	h[e]	0.5	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTBD	q8h2[c]	h[e]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTBD	h[c]	q8[c]	2	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTBD	o2[c]	q8[c]	0.5	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTBD	q8h2[c]	q8[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTD	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTD	h[c]	nh4[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTD	cytd[c]	nh4[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTD	h2o[c]	uri[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTD	h[c]	uri[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTD	cytd[c]	uri[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK1	atp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK1	cytd[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK1	cytd[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK1	atp[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK1	cytd[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK2	gtp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK2	cytd[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK2	gtp[c]	gdp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK2	cytd[c]	gdp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK2	gtp[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK2	cytd[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK3	cytd[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK3	itp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK3	cytd[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK3	itp[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK3	cytd[c]	idp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK3	itp[c]	idp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK4	utp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK4	cytd[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK4	utp[c]	udp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK4	cytd[c]	udp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK4	utp[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	CYTDK4	cytd[c]	cmp[c]	1	1	0.2	0	1000	0
