Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Listeria_monocytogenes_J0161_FSL_R2_499	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNCLi	hco3[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNCLi	atp[c]	btn_co2[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNCLi	hco3[c]	btn_co2[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNCLi	atp[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNCLi	hco3[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNabc	btn[e]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNabc	btn[e]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNabc	btn[e]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNabc	h2o[c]	btn[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNabc	atp[c]	btn[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BTNabc	btn[e]	btn[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BUTCTr	ac[c]	accoa[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	BUTCTr	btcoa[c]	accoa[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	BUTCTr	ac[c]	but[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	BUTCTr	btcoa[c]	but[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	BUTKr	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	BUTKr	but[c]	adp[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	BUTKr	atp[c]	butpi[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	BUTKr	but[c]	butpi[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	BUTt2	h[e]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BUTt2	but[e]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BUTt2	h[e]	but[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BUTt2	but[e]	but[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BZAMAH	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BZAMAH	bzam[c]	nh4[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BZAMAH	h2o[c]	bz[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	BZAMAH	bzam[c]	bz[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CAt4i	h[c]	h[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CAt4i	ca2[e]	h[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CAt4i	h[c]	ca2[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CAt4i	ca2[e]	ca2[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBIAT	h[c]	adocbi[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBIAT	atp[c]	adocbi[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBIAT	cbi[c]	adocbi[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBIAT	h[c]	pppi[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBIAT	atp[c]	pppi[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBIAT	cbi[c]	pppi[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBL1abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL1abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL1abc	cbl1[e]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL1abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL1abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL1abc	cbl1[e]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL1abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL1abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL1abc	cbl1[e]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL1abc	h2o[c]	cbl1[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL1abc	atp[c]	cbl1[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL1abc	cbl1[e]	cbl1[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2D	h[c]	nadh[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2D	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2D	cbl1[c]	nadh[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2D	h[c]	cbl2[c]	1	2	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2D	nad[c]	cbl2[c]	1	2	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2D	cbl1[c]	cbl2[c]	2	2	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2abc	cbl2[e]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2abc	cbl2[e]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2abc	cbl2[e]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2abc	h2o[c]	cbl2[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2abc	atp[c]	cbl2[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBL2abc	cbl2[e]	cbl2[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBLAT	h[c]	pppi[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBLAT	atp[c]	pppi[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBLAT	cbl1[c]	pppi[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBLAT	h[c]	adocbl[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBLAT	atp[c]	adocbl[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBLAT	cbl1[c]	adocbl[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CBMK	co2[c]	h[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBMK	atp[c]	h[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBMK	nh4[c]	h[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBMK	co2[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBMK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBMK	nh4[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBMK	co2[c]	cbp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBMK	atp[c]	cbp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBMK	nh4[c]	cbp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	h2o[c]	h[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	atp[c]	h[c]	2	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	gln_L[c]	h[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	hco3[c]	h[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	atp[c]	pi[c]	2	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	gln_L[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	hco3[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	atp[c]	glu_L[c]	2	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	hco3[c]	glu_L[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	h2o[c]	adp[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	atp[c]	adp[c]	2	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	gln_L[c]	adp[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	hco3[c]	adp[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	h2o[c]	cbp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	atp[c]	cbp[c]	2	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	gln_L[c]	cbp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CBPS	hco3[c]	cbp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CD2abc1	h2o[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CD2abc1	atp[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CD2abc1	cd2[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CD2abc1	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CD2abc1	atp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CD2abc1	cd2[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CD2abc1	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CD2abc1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CD2abc1	cd2[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CD2abc1	h2o[c]	cd2[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CD2abc1	atp[c]	cd2[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CD2abc1	cd2[c]	cd2[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CD2t6r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CD2t6r	cd2[c]	h[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CD2t6r	k[e]	h[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CD2t6r	h[e]	cd2[e]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CD2t6r	cd2[c]	cd2[e]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CD2t6r	k[e]	cd2[e]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CD2t6r	h[e]	k[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CD2t6r	cd2[c]	k[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CD2t6r	k[e]	k[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CDPGLYCGPT	acbdma14gapuc[c]	h[c]	1	45	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CDPGLYCGPT	cdpglyc[c]	h[c]	45	45	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CDPGLYCGPT	acbdma14gapuc[c]	prl45tca[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CDPGLYCGPT	cdpglyc[c]	prl45tca[c]	45	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CDPGLYCGPT	acbdma14gapuc[c]	cmp[c]	1	45	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CDPGLYCGPT	cdpglyc[c]	cmp[c]	45	45	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CDPMEK	atp[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CDPMEK	4c2me[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CDPMEK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CDPMEK	4c2me[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CELBpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CELBpts	cellb[e]	pyr[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CELBpts	pep[c]	6pgg[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CELBpts	cellb[e]	6pgg[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CGLYabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CGLYabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CGLYabc	cgly[e]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CGLYabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CGLYabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CGLYabc	cgly[e]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CGLYabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CGLYabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CGLYabc	cgly[e]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CGLYabc	h2o[c]	cgly[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CGLYabc	atp[c]	cgly[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CGLYabc	cgly[e]	cgly[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHLabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHLabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHLabc	chol[e]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHLabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHLabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHLabc	chol[e]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHLabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHLabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHLabc	chol[e]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHLabc	h2o[c]	chol[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHLabc	atp[c]	chol[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHLabc	chol[e]	chol[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHOLabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHOLabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHOLabc	chols[e]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHOLabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHOLabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHOLabc	chols[e]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHOLabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHOLabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHOLabc	chols[e]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHOLabc	h2o[c]	chols[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHOLabc	atp[c]	chols[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHOLabc	chols[e]	chols[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHORM	chor[c]	pphn[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHORS	3psme[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHORS	3psme[c]	chor[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHRPL	chor[c]	pyr[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CHRPL	chor[c]	4hbz[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNS140	pg140[c]	glyc[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNS140	pg140[c]	clpn140[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNS160	pg160[c]	glyc[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNS160	pg160[c]	clpn160[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNS180	pg180[c]	glyc[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNS180	pg180[c]	clpn180[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CO2t	co2[e]	co2[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	CPC2MT	amet[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC2MT	copre2[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC2MT	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC2MT	copre2[c]	ahcys[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC2MT	amet[c]	copre3[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC2MT	copre2[c]	copre3[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC3MT	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC3MT	copre3[c]	ahcys[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC3MT	amet[c]	copre4[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC3MT	copre3[c]	copre4[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC4MT	amet[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC4MT	copre4[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC4MT	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC4MT	copre4[c]	ahcys[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC4MT	amet[c]	copre5[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC4MT	copre4[c]	copre5[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC5MT	h2o[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC5MT	amet[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC5MT	copre5[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC5MT	h2o[c]	ahcys[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	CPC5MT	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
