Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_viride_DSM_6836	CTPS2	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CTPS2	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CTPS2	utp[c]	glu_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CTPS2	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CTPS2	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CTPS2	gln_L[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CTPS2	utp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CTPS2	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CTPS2	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CTPS2	gln_L[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CTPS2	utp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CTPS2	h2o[c]	ctp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CTPS2	atp[c]	ctp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CTPS2	gln_L[c]	ctp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CTPS2	utp[c]	ctp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSS	h2s[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSS	acser[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSS	h2s[c]	ac[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSS	acser[c]	ac[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSS	h2s[c]	cys_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSS	acser[c]	cys_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSS3r	trdrd[c]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSS3r	tsul[c]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSS3r	acser[c]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSS3r	trdrd[c]	ac[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSS3r	tsul[c]	ac[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSS3r	acser[c]	ac[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSS3r	trdrd[c]	trdox[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSS3r	tsul[c]	trdox[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSS3r	acser[c]	trdox[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSS3r	trdrd[c]	so3[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSS3r	tsul[c]	so3[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSS3r	acser[c]	so3[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSS3r	trdrd[c]	cys_L[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSS3r	tsul[c]	cys_L[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSS3r	acser[c]	cys_L[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSTGL	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSTGL	cyst_L[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSTGL	h2o[c]	2obut[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSTGL	cyst_L[c]	2obut[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSTGL	h2o[c]	cys_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSTGL	cyst_L[c]	cys_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSTS	hcys_L[c]	h2o[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSTS	ser_L[c]	h2o[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSTS	hcys_L[c]	cyst_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSTS	ser_L[c]	cyst_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYSt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSt2r	cys_L[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSt2r	h[e]	cys_L[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYTD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTD	cytd[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTD	h2o[c]	uri[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTD	h[c]	uri[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTD	cytd[c]	uri[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK1	cytd[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK1	cytd[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK1	atp[c]	cmp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK1	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK2	gtp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK2	cytd[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK2	cytd[c]	gdp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK2	gtp[c]	cmp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK2	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK3	cytd[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK3	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK3	itp[c]	cmp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK3	cytd[c]	idp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK3	itp[c]	idp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK4	utp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK4	cytd[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK4	utp[c]	udp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK4	cytd[c]	udp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK4	utp[c]	cmp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDK4	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	CYTDt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYTDt2r	cytd[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYTDt2r	h[e]	cytd[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYTDt2r	cytd[e]	cytd[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYTK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYTK1	cmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYTK1	atp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYTK1	cmp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYTK2	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYTK2	dcmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYTK2	atp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	CYTK2	dcmp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	Cuabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cuabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cuabc	cu2[e]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cuabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cuabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cuabc	cu2[e]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cuabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cuabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cuabc	cu2[e]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cuabc	h2o[c]	cu2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cuabc	atp[c]	cu2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cuabc	cu2[e]	cu2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cut1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cut1	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cut1	cu2[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cut1	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cut1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cut1	cu2[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cut1	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cut1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cut1	cu2[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cut1	h2o[c]	cu2[e]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cut1	atp[c]	cu2[e]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	Cut1	cu2[c]	cu2[e]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DADNt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DADNt2r	dad_2[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DADNt2r	h[e]	dad_2[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DADNt2r	dad_2[e]	dad_2[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DALAt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DALAt2r	ala_D[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DALAt2r	h[e]	ala_D[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DALAt2r	ala_D[e]	ala_D[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DAPDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DAPDC	26dap_M[c]	co2[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DAPDC	h[c]	lys_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DAPDC	26dap_M[c]	lys_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DAPE	26dap_LL[c]	26dap_M[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DAPMDH	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DAPMDH	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DAPMDH	26dap_M[c]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DAPMDH	h2o[c]	nh4[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DAPMDH	nadp[c]	nh4[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DAPMDH	26dap_M[c]	nh4[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DAPMDH	h2o[c]	nadph[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DAPMDH	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DAPMDH	26dap_M[c]	nadph[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DAPMDH	h2o[c]	l2a6o[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DAPMDH	nadp[c]	l2a6o[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DAPMDH	26dap_M[c]	l2a6o[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DASYN120	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN120	pa120[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN120	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN120	h[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN140	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN140	pa140[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN140	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN141	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN141	pa141[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN141	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN160	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN160	pa160[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN160	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN160	h[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN161	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN161	pa161[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN161	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN180	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN180	pa180[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN180	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN180	h[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN180	pa180[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN180	ctp[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN181	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN181	pa181[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN181	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN181	h[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNAI15	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNAI15	paai15[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNAI15	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNAI17	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNAI17	paai17[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNAI17	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI14	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI14	pai14[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI14	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI14	h[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI15	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI15	pai15[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI15	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI15	h[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI16	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI16	pai16[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI16	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI16	h[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI17	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI17	pai17[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI17	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DB4PS	ru5p_D[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DB4PS	ru5p_D[c]	db4p[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DB4PS	ru5p_D[c]	for[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DBTS	co2[c]	h[c]	1	3	0.5	0	1000	0
Clostridium_viride_DSM_6836	DBTS	atp[c]	h[c]	1	3	0.5	0	1000	0
Clostridium_viride_DSM_6836	DBTS	dann[c]	h[c]	1	3	0.5	0	1000	0
Clostridium_viride_DSM_6836	DBTS	co2[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DBTS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DBTS	dann[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DBTS	co2[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DBTS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DBTS	dann[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DBTS	co2[c]	dtbt[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DBTS	atp[c]	dtbt[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DBTS	dann[c]	dtbt[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPAH	h2o[c]	nh4[c]	2	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPAH	dctp[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPAH	h2o[c]	ppi[c]	2	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPAH	dctp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPAH	h2o[c]	dump[c]	2	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPAH	dctp[c]	dump[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPD	dctp[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPD	h2o[c]	dutp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPD	h[c]	dutp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPD	dctp[c]	dutp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPD2	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPD2	h[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPD2	ctp[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPD2	h2o[c]	utp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPD2	h[c]	utp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCTPD2	ctp[c]	utp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCYTD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCYTD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCYTD	dcyt[c]	nh4[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCYTD	h2o[c]	duri[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCYTD	h[c]	duri[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCYTD	dcyt[c]	duri[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DCYTt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DCYTt2r	dcyt[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DCYTt2r	h[e]	dcyt[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DCYTt2r	dcyt[e]	dcyt[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	DDPA	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DDPA	pep[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DDPA	e4p[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DDPA	h2o[c]	2dda7p[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DDPA	pep[c]	2dda7p[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	DDPA	e4p[c]	2dda7p[c]	1	1	0.5	0	1000	0
