Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN120	pa120[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN120	h[c]	cdpdddecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN120	ctp[c]	cdpdddecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN120	pa120[c]	cdpdddecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN140	h[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN140	pa140[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN140	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN140	h[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN141	h[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN141	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN141	pa141[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN160	h[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN160	pa160[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN160	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN160	h[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN161	h[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN161	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN161	pa161[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN180	h[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN180	pa180[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN180	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN180	h[c]	cdpdodecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN180	pa180[c]	cdpdodecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN180	ctp[c]	cdpdodecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN181	h[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN181	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN181	pa181[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN181	h[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNAI15	h[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNAI15	paai15[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNAI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNAI17	h[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNAI17	paai17[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNAI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI14	h[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI14	pai14[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI14	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI14	h[c]	cdpditdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI15	h[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI15	pai15[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI15	h[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI16	h[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI16	pai16[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI16	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI16	h[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI17	h[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI17	pai17[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DB4PS	ru5p_D[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DB4PS	ru5p_D[c]	db4p[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DB4PS	ru5p_D[c]	for[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DBTS	co2[c]	h[c]	1	3	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DBTS	atp[c]	h[c]	1	3	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DBTS	dann[c]	h[c]	1	3	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DBTS	co2[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DBTS	atp[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DBTS	dann[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DBTS	co2[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DBTS	atp[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DBTS	dann[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DBTS	co2[c]	dtbt[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DBTS	atp[c]	dtbt[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DBTS	dann[c]	dtbt[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DCMPDA	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DCMPDA	h[c]	nh4[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DCMPDA	dcmp[c]	nh4[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DCMPDA	h2o[c]	dump[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DCMPDA	h[c]	dump[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DCMPDA	dcmp[c]	dump[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DCTPAH	h2o[c]	nh4[c]	2	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DCTPAH	dctp[c]	nh4[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DCTPAH	h2o[c]	ppi[c]	2	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DCTPAH	dctp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DCTPAH	h2o[c]	dump[c]	2	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DCTPAH	dctp[c]	dump[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DCYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DCYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DCYTD	dcyt[c]	nh4[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DCYTD	h2o[c]	duri[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DCYTD	h[c]	duri[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DCYTD	dcyt[c]	duri[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DCYTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DCYTt2r	dcyt[e]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DCYTt2r	h[e]	dcyt[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DCYTt2r	dcyt[e]	dcyt[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DDPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DDPA	pep[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DDPA	e4p[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DDPA	h2o[c]	2dda7p[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DDPA	pep[c]	2dda7p[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DDPA	e4p[c]	2dda7p[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DDPGALA	2dh3dgal6p[c]	pyr[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DDPGALA	2dh3dgal6p[c]	g3p[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHAD1	23dhmb[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHAD1	23dhmb[c]	3mob[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHAD2	23dhmp[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHAD2	23dhmp[c]	3mop[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFOR2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFOR2	dhf[c]	nadph[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFOR2	nadp[c]	fol[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFOR2	dhf[c]	fol[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFR	h[c]	nadp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFR	dhf[c]	nadp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHLCOALT	dhlam[c]	coa[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHLCOALT	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHLCOALT	dhlam[c]	2mpdhl[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHLCOALT	ibcoa[c]	2mpdhl[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNAOT4	h[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNAOT4	dhna[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNAOT4	octdp[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNAOT4	h[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNAOT4	dhna[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNAOT4	octdp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNAOT4	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNAOT4	dhna[c]	2dmmql8[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNAOT4	octdp[c]	2dmmql8[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNAS	h[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNAS	sbzcoa[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNAS	h[c]	dhnacoa[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNAS	sbzcoa[c]	dhnacoa[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNPA	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNPA2	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHNPA2	dhnpt[c]	6hmhpt[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPM1	h2o[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPM1	56dura[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPM1	h2o[c]	cala[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPM1	56dura[c]	cala[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPM2	h2o[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPM2	56dthm[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPM2	h2o[c]	3uib[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPM2	56dthm[c]	3uib[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPPDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPPDA	h[c]	nh4[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPPDA	25dhpp[c]	nh4[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPPDA	h2o[c]	5apru[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPPDA	h[c]	5apru[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPPDA	25dhpp[c]	5apru[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPPDA2	h2o[c]	nh4[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPPDA2	h[c]	nh4[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPPDA2	25drapp[c]	nh4[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPPDA2	h2o[c]	5apru[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPPDA2	h[c]	5apru[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPPDA2	25drapp[c]	5apru[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPS2	4abz[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPS2	6hmhptpp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPS2	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
