Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_asparagiforme_DSM_15981	ALAt2r	ala_L[e]	ala_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD19	h[c]	nad[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD19	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD19	glyald[c]	nad[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD19	h[c]	glyc[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD19	nadh[c]	glyc[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD19	glyald[c]	glyc[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD2x	nad[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD2x	etoh[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD2x	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD2x	etoh[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD2x	nad[c]	acald[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD2x	etoh[c]	acald[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD4	nad[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD4	btoh[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD4	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD4	btoh[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD4	nad[c]	btal[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALCD4	btoh[c]	btal[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ALDD2x	h2o[c]	h[c]	1	2	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALDD2x	nad[c]	h[c]	1	2	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALDD2x	acald[c]	h[c]	1	2	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALDD2x	h2o[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALDD2x	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALDD2x	acald[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALDD2x	h2o[c]	ac[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALDD2x	nad[c]	ac[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALDD2x	acald[c]	ac[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALLTN	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALLTN	alltn[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALLTN	h2o[c]	alltt[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALLTN	alltn[c]	alltt[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALLTNRS	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALLTNRS	5hxudidzcba[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALLTNRS	h[c]	alltn_R[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALLTNRS	5hxudidzcba[c]	alltn_R[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALLTNS	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALLTNS	5hxudidzcba[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALLTNS	h[c]	alltn[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALLTNS	5hxudidzcba[c]	alltn[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALTRH	altrn[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ALTRH	altrn[c]	2ddglcn[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMALT1	malt[c]	glc_D[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMALT1	malttr[c]	glc_D[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMALT1	malt[c]	maltttr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMALT1	malttr[c]	maltttr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMALT2	malt[c]	glc_D[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMALT2	maltttr[c]	glc_D[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMALT2	malt[c]	maltpt[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMALT2	maltttr[c]	maltpt[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMALT3	malt[c]	glc_D[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMALT3	maltpt[c]	glc_D[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMALT3	malt[c]	malthx[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMALT3	maltpt[c]	malthx[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMALT4	malt[c]	glc_D[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMALT4	malthx[c]	glc_D[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMALT4	malt[c]	malthp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMALT4	malthx[c]	malthp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMANAPEr	acmanap[c]	acgam6p[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	AMANK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMANK	acmana[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMANK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMANK	acmana[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMANK	atp[c]	acmanap[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMANK	acmana[c]	acmanap[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMMQT8r	2dmmq8[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	AMMQT8r	amet[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	AMMQT8r	2dmmq8[c]	ahcys[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	AMMQT8r	amet[c]	ahcys[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	AMMQT8r	amet[c]	mqn8[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	AMOPBHL	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMOPBHL	amopbut_L[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMOPBHL	h[c]	3a2opp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMOPBHL	amopbut_L[c]	3a2opp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMPTASECG	h2o[c]	gly[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMPTASECG	cgly[c]	gly[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMPTASECG	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMPTASECG	cgly[c]	cys_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMPTASEGC	h2o[c]	gly[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMPTASEGC	glycys[c]	gly[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMPTASEGC	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AMPTASEGC	glycys[c]	cys_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANPRT	anth[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANPRT	prpp[c]	pran[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANPRT	anth[c]	pran[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANS	chor[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANS	gln_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANS	chor[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANS	chor[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANS	gln_L[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANS	chor[c]	anth[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANS	gln_L[c]	anth[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANS2	chor[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANS2	nh4[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANS2	chor[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANS2	nh4[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANS2	chor[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANS2	nh4[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANS2	chor[c]	anth[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ANS2	nh4[c]	anth[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AOBUTDs	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AOBUTDs	2aobut[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AOBUTDs	h[c]	aact[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AOBUTDs	2aobut[c]	aact[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	AOXHEXCYCL	6a2ohxnt[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	AOXHEXCYCL	6a2ohxnt[c]	1pipdn2c[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	APPLDH	h[c]	nad[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	APPLDH	nadh[c]	nad[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	APPLDH	aact[c]	nad[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	APPLDH	h[c]	appl[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	APPLDH	nadh[c]	appl[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	APPLDH	aact[c]	appl[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARAI	arab_L[c]	rbl_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARBTpts	pep[c]	arbt6p[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARBTpts	arbt[e]	arbt6p[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARBTpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARBTpts	arbt[e]	pyr[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARBabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARBabc	arab_L[e]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARBabc	arab_L[e]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARBabc	arab_L[e]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARBabc	h2o[c]	arab_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARBabc	atp[c]	arab_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARBabc	arab_L[e]	arab_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARGDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARGDA	arg_L[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARGDA	h2o[c]	citr_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARGDA	arg_L[c]	citr_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARGDC	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARGDC	arg_L[c]	co2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARGDC	h[c]	agm[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARGDC	arg_L[c]	agm[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARGSL	argsuc[c]	fum[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARGSL	argsuc[c]	arg_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARGSSr	atp[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARGSSr	asp_L[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARGSSr	citr_L[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARGSSr	atp[c]	amp[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARGSSr	asp_L[c]	amp[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARGSSr	citr_L[c]	amp[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARGSSr	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARGSSr	asp_L[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARGSSr	citr_L[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARGSSr	atp[c]	argsuc[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARGSSr	asp_L[c]	argsuc[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARGSSr	citr_L[c]	argsuc[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARGt2	h[e]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARGt2	arg_L[e]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARGt2	h[e]	arg_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARGt2	arg_L[e]	arg_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ARSENBt2	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARSENBt2	arsenb[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARSENBt2	h[e]	arsenb[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ARSENBt2	arsenb[e]	arsenb[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASAD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASAD	pi[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASAD	aspsa[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASAD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASAD	pi[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASAD	aspsa[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASAD	nadp[c]	4pasp[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASAD	pi[c]	4pasp[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASAD	aspsa[c]	4pasp[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASCBPL	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASCBPL	ascb6p[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASCBPL	h2o[c]	3dhgulnp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASCBPL	ascb6p[c]	3dhgulnp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	gln_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	asp_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	atp[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	asp_L[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	h2o[c]	amp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	gln_L[c]	amp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	asp_L[c]	amp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	h2o[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	asp_L[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	h2o[c]	asn_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	atp[c]	asn_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	gln_L[c]	asn_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS1	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS2	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS2	nh4[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS2	asp_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS2	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS2	nh4[c]	amp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS2	asp_L[c]	amp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS2	nh4[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS2	asp_L[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS2	atp[c]	asn_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS2	nh4[c]	asn_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNS2	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASNt2r	asn_L[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASNt2r	h[e]	asn_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASNt2r	asn_L[e]	asn_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASPCT	cbp[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPCT	asp_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPCT	cbp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPCT	asp_L[c]	pi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPCT	cbp[c]	cbasp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPCT	asp_L[c]	cbasp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPKi	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPKi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPKi	atp[c]	4pasp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPKi	asp_L[c]	4pasp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO1	h2o[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO1	o2[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO1	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO1	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO1	o2[c]	h2o2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO1	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO1	h2o[c]	oaa[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO1	o2[c]	oaa[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO1	asp_L[c]	oaa[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO2	nad[c]	h[c]	1	2	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO2	asp_L[c]	h[c]	1	2	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO2	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO2	asp_L[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO2	nad[c]	iasp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO2	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO5	fum[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO5	asp_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO5	fum[c]	iasp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO5	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO5	fum[c]	succ[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO5	asp_L[c]	succ[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO6	o2[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO6	asp_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO6	o2[c]	h2o2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO6	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO6	o2[c]	iasp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPO6	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPT	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPT	asp_L[c]	fum[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ASPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASPTA	asp_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASPTA	akg[c]	oaa[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASPTA	asp_L[c]	oaa[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASPt2r	asp_L[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASPt2r	h[e]	asp_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ASPt2r	asp_L[e]	asp_L[c]	1	1	1	-1000	1000	1
Clostridium_asparagiforme_DSM_15981	ATPPRT	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_asparagiforme_DSM_15981	ATPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
