Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Methanobrevibacter_smithii_ATCC_35061	ACACT5r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACACT5r	dcacoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACACT5r	accoa[c]	3oddcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACACT5r	dcacoa[c]	3oddcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACACT6r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACACT6r	ddcacoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACACT6r	accoa[c]	3otdcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACACT6r	ddcacoa[c]	3otdcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACACT7r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACACT7r	tdcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACACT7r	accoa[c]	3ohdcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACACT7r	tdcoa[c]	3ohdcoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACALD	coa[c]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACALD	acald[c]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACALD	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACALD	coa[c]	accoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACALD	acald[c]	accoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACALD	nad[c]	accoa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACALD	coa[c]	nadh[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACALD	acald[c]	nadh[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACALD	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACALDt	acald[e]	acald[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACBIPGT	h[c]	agdpcbi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACBIPGT	adocbip[c]	agdpcbi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACBIPGT	gtp[c]	agdpcbi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACBIPGT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACBIPGT	adocbip[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACBIPGT	gtp[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACGAMT	uacgam[c]	ump[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACGAMT	udcpp[c]	ump[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACGAMT	uacgam[c]	unaga[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACGAMT	udcpp[c]	unaga[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACGK	acglu[c]	acg5p[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACGK	atp[c]	acg5p[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACGK	acglu[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACGS	glu_L[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACGS	accoa[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACGS	glu_L[c]	coa[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACGS	accoa[c]	coa[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACGS	glu_L[c]	acglu[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACGS	accoa[c]	acglu[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACHBPL	hethmpp[c]	2ahbut[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACHBPL	2obut[c]	2ahbut[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACHBPL	hethmpp[c]	thmpp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACHBPL	2obut[c]	thmpp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACLS_a	h[c]	co2[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACLS_a	thmpp[c]	co2[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACLS_a	pyr[c]	co2[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACLS_a	h[c]	hethmpp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACLS_a	thmpp[c]	hethmpp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACLS_a	pyr[c]	hethmpp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACLS_b	thmpp[c]	hethmpp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACLS_b	alac_S[c]	hethmpp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACLS_b	thmpp[c]	pyr[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACLS_b	alac_S[c]	pyr[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACNAMS	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACNAMS	pep[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACNAMS	acmana[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACNAMS	h2o[c]	acnam[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACNAMS	pep[c]	acnam[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACNAMS	acmana[c]	acnam[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACOCT	cbp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACOCT	acorn[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACOCT	cbp[c]	Naccitr_L[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACOCT	acorn[c]	Naccitr_L[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACONT	cit[c]	icit[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACOTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACOTA	acorn[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACOTA	akg[c]	acg5sa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACOTA	acorn[c]	acg5sa[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ACPS1	coa[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACPS1	apoACP[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACPS1	coa[c]	ACP[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACPS1	apoACP[c]	ACP[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACPS1	coa[c]	pap[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACPS1	apoACP[c]	pap[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACS	coa[c]	accoa[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACS	atp[c]	accoa[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACS	ac[c]	accoa[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACS	coa[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACS	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACS	ac[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACS	coa[c]	amp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACS	atp[c]	amp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACS	ac[c]	amp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ACtr	ac[e]	ac[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ADCOBASr	appl[c]	h2o[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ADCOBASr	adcobhex[c]	h2o[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ADCOBASr	appl[c]	adocbi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ADCOBASr	adcobhex[c]	adocbi[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ADCPS1	atp[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS1	appl[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS1	adcobhex[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS1	appl[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS1	adcobhex[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS1	appl[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS1	adcobhex[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS1	atp[c]	adocbi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS1	appl[c]	adocbi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS1	adcobhex[c]	adocbi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS2	atp[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS2	adcobhex[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS2	applp[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS2	atp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS2	adcobhex[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS2	applp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS2	atp[c]	adocbip[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS2	adcobhex[c]	adocbip[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS2	applp[c]	adocbip[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS2	atp[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS2	adcobhex[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCPS2	applp[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCS	chor[c]	glu_L[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCS	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCS	chor[c]	4adcho[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCS	gln_L[c]	4adcho[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	h2o[c]	h[c]	4	4	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	atp[c]	h[c]	4	4	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	gln_L[c]	h[c]	4	4	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	adcobdam[c]	h[c]	1	4	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	h2o[c]	glu_L[c]	4	4	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	atp[c]	glu_L[c]	4	4	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	gln_L[c]	glu_L[c]	4	4	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	adcobdam[c]	glu_L[c]	1	4	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	h2o[c]	pi[c]	4	4	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	atp[c]	pi[c]	4	4	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	gln_L[c]	pi[c]	4	4	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	adcobdam[c]	pi[c]	1	4	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	h2o[c]	adp[c]	4	4	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	atp[c]	adp[c]	4	4	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	gln_L[c]	adp[c]	4	4	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	adcobdam[c]	adp[c]	1	4	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	h2o[c]	adcobhex[c]	4	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	atp[c]	adcobhex[c]	4	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	gln_L[c]	adcobhex[c]	4	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADCYRS	adcobdam[c]	adcobhex[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADD	h[c]	hxan[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADD	h2o[c]	hxan[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADD	ade[c]	hxan[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADD	ade[c]	nh4[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADK1	atp[c]	adp[c]	1	2	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ADK1	amp[c]	adp[c]	1	2	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ADNCNT3tc	h[e]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ADNCNT3tc	adn[e]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ADNCNT3tc	h[e]	adn[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ADNCNT3tc	adn[e]	adn[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ADNCYC	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADNCYC	atp[c]	camp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBIK	atp[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBIK	adocbi[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBIK	atp[c]	adocbip[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBIK	adocbi[c]	adocbip[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBIK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBIK	adocbi[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLS	agdpcbi[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLS	rdmbzi[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLS	agdpcbi[c]	adocbl[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLS	rdmbzi[c]	adocbl[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLS	agdpcbi[c]	gmp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLS	rdmbzi[c]	gmp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLabc	adocbl[e]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLabc	adocbl[e]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLabc	adocbl[e]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLabc	h2o[c]	adocbl[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLabc	atp[c]	adocbl[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADOCBLabc	adocbl[e]	adocbl[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADPRDP	h2o[c]	h[c]	1	2	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADPRDP	adprib[c]	h[c]	1	2	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADPRDP	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADPRDP	adprib[c]	amp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADPRDP	h2o[c]	r5p[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADPRDP	adprib[c]	r5p[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADPT	ade[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADPT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADPT	ade[c]	amp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADPT	prpp[c]	amp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADSL1r	dcamp[c]	amp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ADSL1r	dcamp[c]	fum[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ADSL2r	25aics[c]	fum[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ADSL2r	25aics[c]	aicar[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ADSS	gtp[c]	h[c]	1	2	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADSS	asp_L[c]	h[c]	1	2	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADSS	imp[c]	h[c]	1	2	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADSS	gtp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADSS	asp_L[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADSS	imp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADSS	gtp[c]	dcamp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADSS	asp_L[c]	dcamp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADSS	imp[c]	dcamp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADSS	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADSS	asp_L[c]	gdp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	ADSS	imp[c]	gdp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AGMT	h2o[c]	ptrc[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AGMT	agm[c]	ptrc[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AGMT	h2o[c]	urea[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AGMT	agm[c]	urea[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AGPR	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AGPR	pi[c]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AGPR	acg5sa[c]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AGPR	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AGPR	pi[c]	nadph[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AGPR	acg5sa[c]	nadph[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AGPR	nadp[c]	acg5p[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AGPR	pi[c]	acg5p[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AGPR	acg5sa[c]	acg5p[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AHC	h2o[c]	adn[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AHC	ahcys[c]	adn[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AHC	h2o[c]	hcys_L[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AHC	ahcys[c]	hcys_L[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AHMMPS	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AHMMPS	air[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AHMMPS	h2o[c]	4ahmmp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AHMMPS	air[c]	4ahmmp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AHMMPS	h2o[c]	gcald[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AHMMPS	air[c]	gcald[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AHMMPS	h2o[c]	o2[c]	1	0.5	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AHMMPS	air[c]	o2[c]	1	0.5	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AHSERL2	achms[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AHSERL2	h2s[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AHSERL2	achms[c]	ac[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AHSERL2	h2s[c]	ac[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AHSERL2	achms[c]	hcys_L[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AHSERL2	h2s[c]	hcys_L[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	AHSERL3	achms[c]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AHSERL3	trdrd[c]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AHSERL3	tsul[c]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AHSERL3	achms[c]	ac[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AHSERL3	trdrd[c]	ac[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AHSERL3	tsul[c]	ac[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	AHSERL3	achms[c]	hcys_L[c]	1	1	0.5	-1000	1000	1
