Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eikenella_corrodens_ATCC_23834	ARGSSr	atp[c]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ARGSSr	asp_L[c]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ARGSSr	citr_L[c]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ARGSSr	atp[c]	amp[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ARGSSr	asp_L[c]	amp[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ARGSSr	citr_L[c]	amp[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ARGSSr	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ARGSSr	asp_L[c]	ppi[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ARGSSr	citr_L[c]	ppi[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ARGSSr	atp[c]	argsuc[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ARGSSr	asp_L[c]	argsuc[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ARGSSr	citr_L[c]	argsuc[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ARGt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ARGt2r	arg_L[e]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ARGt2r	h[e]	arg_L[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ARGt2r	arg_L[e]	arg_L[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASAD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASAD	pi[c]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASAD	aspsa[c]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASAD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASAD	pi[c]	nadph[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASAD	aspsa[c]	nadph[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASAD	nadp[c]	4pasp[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASAD	pi[c]	4pasp[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASAD	aspsa[c]	4pasp[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASNS1	h2o[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	atp[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	gln_L[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	asp_L[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	h2o[c]	amp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	atp[c]	amp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	gln_L[c]	amp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	asp_L[c]	amp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	h2o[c]	ppi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	asp_L[c]	ppi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	atp[c]	glu_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	asp_L[c]	glu_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	h2o[c]	asn_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	atp[c]	asn_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	gln_L[c]	asn_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS1	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS2	nh4[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS2	atp[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS2	asp_L[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS2	nh4[c]	amp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS2	atp[c]	amp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS2	asp_L[c]	amp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS2	nh4[c]	ppi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS2	asp_L[c]	ppi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS2	nh4[c]	asn_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS2	atp[c]	asn_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNS2	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASNt2r	asn_L[e]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASNt2r	h[e]	asn_L[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASNt2r	asn_L[e]	asn_L[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASP1DC	h[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASP1DC	asp_L[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASP1DC	h[c]	ala_B[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASP1DC	asp_L[c]	ala_B[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPCT	cbp[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPCT	asp_L[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPCT	cbp[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPCT	asp_L[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPCT	cbp[c]	cbasp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPCT	asp_L[c]	cbasp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPKi	atp[c]	adp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPKi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPKi	atp[c]	4pasp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPKi	asp_L[c]	4pasp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO1	h2o[c]	nh4[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO1	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO1	o2[c]	nh4[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO1	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO1	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO1	o2[c]	h2o2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO1	h2o[c]	oaa[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO1	asp_L[c]	oaa[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO1	o2[c]	oaa[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO5	fum[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO5	asp_L[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO5	fum[c]	iasp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO5	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO5	fum[c]	succ[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO5	asp_L[c]	succ[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO6	asp_L[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO6	o2[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO6	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO6	o2[c]	h2o2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO6	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO6	o2[c]	iasp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO7	asp_L[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO7	fmn[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO7	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO7	fmn[c]	iasp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO7	asp_L[c]	fmnh2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPO7	fmn[c]	fmnh2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPT	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPT	asp_L[c]	fum[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ASPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASPt2r	asp_L[e]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASPt2r	h[e]	asp_L[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ASPt2r	asp_L[e]	asp_L[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	ATPS4	h[e]	h2o[c]	4	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ATPS4	pi[c]	h2o[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ATPS4	adp[c]	h2o[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ATPS4	h[e]	h[c]	4	3	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ATPS4	pi[c]	h[c]	1	3	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ATPS4	adp[c]	h[c]	1	3	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ATPS4	h[e]	atp[c]	4	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ATPS4	pi[c]	atp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	ATPS4	adp[c]	atp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BAMPPALDOX	h2o[c]	h[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BAMPPALDOX	nad[c]	h[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BAMPPALDOX	bamppald[c]	h[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BAMPPALDOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BAMPPALDOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BAMPPALDOX	bamppald[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BAMPPALDOX	h2o[c]	ala_B[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BAMPPALDOX	nad[c]	ala_B[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BAMPPALDOX	bamppald[c]	ala_B[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BPNT	h2o[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BPNT	pap[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BPNT	h2o[c]	amp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BPNT	pap[c]	amp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTDD_RR	nad[c]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	BTDD_RR	btd_RR[c]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	BTDD_RR	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	BTDD_RR	btd_RR[c]	nadh[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	BTDD_RR	nad[c]	actn_R[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	BTDD_RR	btd_RR[c]	actn_R[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	BTNCLi	atp[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTNCLi	hco3[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTNCLi	atp[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTNCLi	hco3[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTNCLi	atp[c]	btn_co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTNCLi	hco3[c]	btn_co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTNCLi	atp[c]	adp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTNCLi	hco3[c]	adp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTS4	amet[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTS4	dtbt[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTS4	s[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTS4	amet[c]	dad_5[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTS4	dtbt[c]	dad_5[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTS4	s[c]	dad_5[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTS4	amet[c]	btn[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTS4	dtbt[c]	btn[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTS4	s[c]	btn[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTS4	amet[c]	met_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTS4	dtbt[c]	met_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	BTS4	s[c]	met_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CAt4i	h[c]	h[e]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CAt4i	ca2[e]	h[e]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CAt4i	h[c]	ca2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CAt4i	ca2[e]	ca2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBIAT	h[c]	pppi[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CBIAT	atp[c]	pppi[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CBIAT	cbi[c]	pppi[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CBIAT	h[c]	adocbi[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CBIAT	atp[c]	adocbi[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CBIAT	cbi[c]	adocbi[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CBPS	h2o[c]	h[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	atp[c]	h[c]	2	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	gln_L[c]	h[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	hco3[c]	h[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	atp[c]	pi[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	hco3[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	h2o[c]	adp[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	atp[c]	adp[c]	2	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	gln_L[c]	adp[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	hco3[c]	adp[c]	1	2	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	atp[c]	glu_L[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	hco3[c]	glu_L[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	h2o[c]	cbp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	atp[c]	cbp[c]	2	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	gln_L[c]	cbp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CBPS	hco3[c]	cbp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CCOuq	h[c]	h2o[c]	4	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CCOuq	o2[c]	h2o[c]	0.5	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CCOuq	q8h2[c]	h2o[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CCOuq	h[c]	h[e]	4	4	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CCOuq	o2[c]	h[e]	0.5	4	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CCOuq	q8h2[c]	h[e]	1	4	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CCOuq	h[c]	q8[c]	4	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CCOuq	o2[c]	q8[c]	0.5	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CCOuq	q8h2[c]	q8[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CD2t6r	h[e]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CD2t6r	k[e]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CD2t6r	cd2[c]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CD2t6r	h[e]	k[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CD2t6r	k[e]	k[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CD2t6r	cd2[c]	k[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CD2t6r	h[e]	cd2[e]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CD2t6r	k[e]	cd2[e]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CD2t6r	cd2[c]	cd2[e]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CDOSKT	ckdo[c]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CDOSKT	kdolipid4[c]	h[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CDOSKT	ckdo[c]	cmp[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CDOSKT	kdolipid4[c]	cmp[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CDPEAS	h[c]	cdpea[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CDPEAS	cmp[c]	cdpea[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CDPEAS	plasmetha[c]	cdpea[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CDPEAS	h[c]	M00512[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CDPEAS	cmp[c]	M00512[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CDPEAS	plasmetha[c]	M00512[c]	1	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CDPMEK	atp[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CDPMEK	4c2me[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CDPMEK	atp[c]	adp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CDPMEK	4c2me[c]	adp[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CDPMEK	atp[c]	2p4c2me[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CHOLD	nad[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CHOLD	chol[c]	h[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CHOLD	nad[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CHOLD	chol[c]	nadh[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CHOLD	nad[c]	betald[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CHOLD	chol[c]	betald[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CHORM	chor[c]	pphn[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CHORS	3psme[c]	pi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CHORS	3psme[c]	chor[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CHRPL	chor[c]	4hbz[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CHRPL	chor[c]	pyr[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CLPNS140	pg140[c]	glyc[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNS140	pg140[c]	clpn140[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNS160	pg160[c]	glyc[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNS160	pg160[c]	clpn160[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNS180	pg180[c]	glyc[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNS180	pg180[c]	clpn180[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNSAI15	pgai15[c]	glyc[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNSAI17	pgai17[c]	glyc[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNSI14	pgi14[c]	glyc[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNSI14	pgi14[c]	clpni14[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNSI15	pgi15[c]	glyc[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNSI15	pgi15[c]	clpni15[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNSI16	pgi16[c]	glyc[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNSI16	pgi16[c]	clpni16[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNSI17	pgi17[c]	glyc[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CLPNSI17	pgi17[c]	clpni17[c]	2	1	1	-1000	1000	1
Eikenella_corrodens_ATCC_23834	CMLDC	h[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CMLDC	2c25dho[c]	co2[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CMLDC	h[c]	5odhf2a[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CMLDC	2c25dho[c]	5odhf2a[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CMPSAS	acnam[c]	ppi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CMPSAS	ctp[c]	ppi[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CMPSAS	acnam[c]	cmpacna[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CMPSAS	ctp[c]	cmpacna[c]	1	1	1	0	1000	0
Eikenella_corrodens_ATCC_23834	CO2t	co2[e]	co2[c]	1	1	1	-1000	1000	1
