Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_iners_DSM_13335	3OAS9M10	9mdcaACP[c]	11m3oddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	3OAS9M10	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	3OAS9M10	malACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	3OAS9M10	9mdcaACP[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	6PGALSZ	h2o[c]	dgal6p[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	6PGALSZ	lac6p[c]	dgal6p[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	6PGALSZ	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	6PGALSZ	lac6p[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	6PGALSZ2i	h2o[c]	dgal6p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	6PGALSZ2i	lac6p[c]	dgal6p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	6PGALSZ2i	h2o[c]	glc_bD[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	6PGALSZ2i	lac6p[c]	glc_bD[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACOAT	atp[c]	aacoa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACOAT	coa[c]	aacoa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACOAT	acac[c]	aacoa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACOAT	atp[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACOAT	coa[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACOAT	acac[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACOAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACOAT	coa[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACOAT	acac[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS6	atp[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS6	ACP[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS6	ocdca[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS6	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS6	ACP[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS6	ocdca[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS6	atp[c]	ocdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS6	ACP[c]	ocdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS6	ocdca[c]	ocdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS7	atp[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS7	ACP[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS7	ddca[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS7	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS7	ACP[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS7	ddca[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS7	atp[c]	ddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS7	ACP[c]	ddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AACPS7	ddca[c]	ddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACACT1r	accoa[c]	coa[c]	2	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT1r	accoa[c]	aacoa[c]	2	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT2r	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT2r	btcoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT2r	accoa[c]	3ohcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT2r	btcoa[c]	3ohcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT3r	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT3r	hxcoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT3r	accoa[c]	3oocoa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT3r	hxcoa[c]	3oocoa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT4r	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT4r	occoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT4r	accoa[c]	3odcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT4r	occoa[c]	3odcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT5r	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT5r	dcacoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT5r	accoa[c]	3oddcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT5r	dcacoa[c]	3oddcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT6r	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT6r	ddcacoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT6r	accoa[c]	3otdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT6r	ddcacoa[c]	3otdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT7r	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT7r	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT7r	accoa[c]	3ohdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACACT7r	tdcoa[c]	3ohdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACALD	nad[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACALD	coa[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACALD	acald[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACALD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACALD	coa[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACALD	acald[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACALD	nad[c]	accoa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACALD	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACALD	acald[c]	accoa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACALDt	acald[e]	acald[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACBIPGT	h[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACBIPGT	adocbip[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACBIPGT	gtp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACBIPGT	h[c]	agdpcbi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACBIPGT	adocbip[c]	agdpcbi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACBIPGT	gtp[c]	agdpcbi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACEDIPIT	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACEDIPIT	n6all26d[c]	glu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACEDIPIT	akg[c]	acamoxm[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACEDIPIT	n6all26d[c]	acamoxm[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACGALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACGALt2r	acgal[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACGALt2r	h[e]	acgal[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACGALt2r	acgal[e]	acgal[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACGAMT	uacgam[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACGAMT	udcpp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACGAMT	uacgam[c]	unaga[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACGAMT	udcpp[c]	unaga[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACGApts	acgam[e]	acgam6p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACGApts	pep[c]	acgam6p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACGApts	acgam[e]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACGApts	pep[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACKr	ac[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACKr	atp[c]	actp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACKr	ac[c]	actp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACNAMabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACNAMabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACNAMabc	acnam[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACNAMabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACNAMabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACNAMabc	acnam[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACNAMabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACNAMabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACNAMabc	acnam[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACNAMabc	h2o[c]	acnam[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACNAMabc	atp[c]	acnam[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACNAMabc	acnam[e]	acnam[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPAT140	tdcoa[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPAT140	1tdecg3p[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPAT140	tdcoa[c]	pa140[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPAT140	1tdecg3p[c]	pa140[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPAT160	pmtcoa[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPAT160	1hdecg3p[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPAT160	pmtcoa[c]	pa160[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPAT160	1hdecg3p[c]	pa160[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPAT180	stcoa[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPAT180	1odecg3p[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPAT180	stcoa[c]	pa180[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPAT180	1odecg3p[c]	pa180[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATAI15	1aipdecg3p[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATAI15	aipdcoa[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATAI15	1aipdecg3p[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATAI15	aipdcoa[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATAI15	1aipdecg3p[c]	paai15[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATAI15	aipdcoa[c]	paai15[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATAI17	1aihpdecg3p[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATAI17	aihpdcoa[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATAI17	1aihpdecg3p[c]	paai17[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATAI17	aihpdcoa[c]	paai17[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI14	itdcoa[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI14	1itdecg3p[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI14	itdcoa[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI14	1itdecg3p[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI14	itdcoa[c]	pai14[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI14	1itdecg3p[c]	pai14[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI15	ipdcoa[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI15	1ipdecg3p[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI15	ipdcoa[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI15	1ipdecg3p[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI15	ipdcoa[c]	pai15[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI15	1ipdecg3p[c]	pai15[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI16	ihdcoa[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI16	1ihdecg3p[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI16	ihdcoa[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI16	1ihdecg3p[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI16	ihdcoa[c]	pai16[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI16	1ihdecg3p[c]	pai16[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI17	ihpdcoa[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI17	1ihpdecg3p[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI17	ihpdcoa[c]	pai17[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOAAGPATI17	1ihpdecg3p[c]	pai17[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACOATA	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACOATA	ACP[c]	acACP[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACOATA	accoa[c]	acACP[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACODAr	h2o[c]	ac[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACODAr	acorn[c]	ac[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACODAr	h2o[c]	orn[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACODAr	acorn[c]	orn[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ACPS1	coa[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACPS1	apoACP[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACPS1	coa[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACPS1	apoACP[c]	ACP[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACPS1	coa[c]	pap[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACPS1	apoACP[c]	pap[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ACtr	ac[e]	ac[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADEt2r	ade[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADEt2r	h[e]	ade[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADEt2r	ade[e]	ade[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK1	atp[c]	adp[c]	1	2	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK1	amp[c]	adp[c]	1	2	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK10	amp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK10	dttp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK10	amp[c]	dtdp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK10	dttp[c]	dtdp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK11	amp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK11	dutp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK11	amp[c]	dudp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK11	dutp[c]	dudp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK2	amp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK2	pppi[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK2	amp[c]	ppi[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK2	pppi[c]	ppi[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK3	amp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK3	gtp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK3	amp[c]	gdp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK3	gtp[c]	gdp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK5	amp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK5	ctp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK5	amp[c]	cdp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK5	ctp[c]	cdp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK7	amp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK7	datp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK7	amp[c]	dadp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK7	datp[c]	dadp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK8	amp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK8	dctp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK8	amp[c]	dcdp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK8	dctp[c]	dcdp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK9	amp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK9	dgtp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK9	amp[c]	dgdp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADK9	dgtp[c]	dgdp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADNCYC	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADNCYC	atp[c]	camp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADNK1	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADNK1	adn[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADNK1	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADNK1	adn[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADNK1	atp[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADNK1	adn[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADNUC	h2o[c]	ade[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADNUC	adn[c]	ade[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADNUC	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADNUC	adn[c]	rib_D[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADOCBIK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADOCBIK	adocbi[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADOCBIK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADOCBIK	adocbi[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADOCBIK	atp[c]	adocbip[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADOCBIK	adocbi[c]	adocbip[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADOCBLS	agdpcbi[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADOCBLS	rdmbzi[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADOCBLS	agdpcbi[c]	adocbl[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADOCBLS	rdmbzi[c]	adocbl[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADOCBLS	agdpcbi[c]	gmp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADOCBLS	rdmbzi[c]	gmp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADPRDP	h2o[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADPRDP	adprib[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADPRDP	h2o[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADPRDP	adprib[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADPRDP	h2o[c]	r5p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADPRDP	adprib[c]	r5p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADPT	ade[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADPT	prpp[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADPT	ade[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADSL1r	dcamp[c]	amp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADSL1r	dcamp[c]	fum[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADSL2r	25aics[c]	fum[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADSL2r	25aics[c]	aicar[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ADSS	gtp[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADSS	asp_L[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADSS	imp[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADSS	gtp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADSS	asp_L[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADSS	imp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADSS	gtp[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADSS	asp_L[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADSS	imp[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADSS	gtp[c]	dcamp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADSS	asp_L[c]	dcamp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ADSS	imp[c]	dcamp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	AGDC	h2o[c]	ac[c]	1	1	1	0	1000	0
