Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Alistipes_putredinis_DSM_17216	EAR9M10	nadph[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	EAR9M10	9mtdec2eACP[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	EAR9M10	h[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	EDTXS1	ddcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	EDTXS1	kdo2lipid4[c]	ACP[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	EDTXS1	ddcaACP[c]	kdo2lipid4L[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	EDTXS1	kdo2lipid4[c]	kdo2lipid4L[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	EDTXS2	myrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	EDTXS2	kdo2lipid4L[c]	ACP[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	EDTXS2	myrsACP[c]	lipa[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	EDTXS2	kdo2lipid4L[c]	lipa[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	EHGLAT	akg[c]	glu_L[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	ENO	2pg[c]	h2o[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	ENO	2pg[c]	pep[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_4hbz(e)	4hbz[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_C02528(e)	C02528[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_ac(e)	ac[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_adn(e)	adn[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_arg_L(e)	arg_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_biomass(e)	biomass[c]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_but(e)	but[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_ca2(e)	ca2[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_cd2(e)	cd2[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_cholate(e)	cholate[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_cit(e)	cit[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_cl(e)	cl[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_co2(e)	co2[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_cro4(e)	cro4[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_cu2(e)	cu2[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_cytd(e)	cytd[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_dad_2(e)	dad_2[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_dcyt(e)	dcyt[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_dextrin(e)	dextrin[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_dgchol(e)	dgchol[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_dgsn(e)	dgsn[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_din(e)	din[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_duri(e)	duri[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_fe2(e)	fe2[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_fe3(e)	fe3[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_fol(e)	fol[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_gchola(e)	gchola[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_gly(e)	gly[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_glyc(e)	glyc[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_gsn(e)	gsn[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_gthox(e)	gthox[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_h(e)	h[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_h2(e)	h2[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_h2o(e)	h2o[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_hdca(e)	hdca[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_hg2(e)	hg2[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_his_L(e)	his_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_indole(e)	indole[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_ins(e)	ins[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_isobut(e)	isobut[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_isocapr(e)	isocapr[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_isoval(e)	isoval[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_k(e)	k[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_lac_D(e)	lac_D[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_lanost(e)	lanost[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_met_L(e)	met_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_mg2(e)	mg2[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_mn2(e)	mn2[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_mqn7(e)	mqn7[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_na1(e)	na1[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_nac(e)	nac[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_nh4(e)	nh4[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_o2(e)	o2[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_ocdca(e)	ocdca[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_ocdcea(e)	ocdcea[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_pb(e)	pb[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_pheme(e)	pheme[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_pi(e)	pi[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_ppa(e)	ppa[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_ppi(e)	ppi[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_ribflv(e)	ribflv[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_ser_L(e)	ser_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_sheme(e)	sheme[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_so4(e)	so4[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_spmd(e)	spmd[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_succ(e)	succ[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_taur(e)	taur[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_tchola(e)	tchola[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_tdchola(e)	tdchola[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_thm(e)	thm[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_thymd(e)	thymd[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_trp_L(e)	trp_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_ttdca(e)	ttdca[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_urea(e)	urea[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_uri(e)	uri[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_val_L(e)	val_L[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	EX_zn2(e)	zn2[e]	NA	1	NA	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL140	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL140	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL140	ttdca[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL140	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL140	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL140	ttdca[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL140	coa[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL140	atp[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL140	ttdca[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL160	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL160	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL160	hdca[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL160	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL160	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL160	hdca[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL160	coa[c]	pmtcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL160	atp[c]	pmtcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL160	hdca[c]	pmtcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL161	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL161	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL161	hdcea[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL161	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL161	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL161	hdcea[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL161	coa[c]	hdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL161	atp[c]	hdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL161	hdcea[c]	hdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL180	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL180	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL180	ocdca[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL180	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL180	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL180	ocdca[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL180	coa[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL180	atp[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL180	ocdca[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL181	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL181	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL181	ocdcea[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL181	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL181	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL181	ocdcea[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL181	coa[c]	odecoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL181	atp[c]	odecoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOAL181	ocdcea[c]	odecoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI15	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI15	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI15	fa4[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI15	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI15	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI15	fa4[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI15	coa[c]	aipdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI15	atp[c]	aipdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI17	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI17	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI17	fa12[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI17	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI17	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI17	fa12[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI14	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI14	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI14	fa1[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI14	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI14	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI14	fa1[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI14	coa[c]	itdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI14	atp[c]	itdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI14	fa1[c]	itdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI15	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI15	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI15	fa3[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI15	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI15	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI15	fa3[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI15	coa[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI15	atp[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI15	fa3[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI16	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI16	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI16	fa6[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI16	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI16	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI16	fa6[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI16	coa[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI16	atp[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI16	fa6[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI17	coa[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI17	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI17	fa11[c]	amp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI17	coa[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI17	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI17	fa11[c]	ppi[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI17	coa[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI17	atp[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FACOALI17	fa11[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FBA	fdp[c]	dhap[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FBA	fdp[c]	g3p[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FBA2	f1p[c]	glyald[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FBA2	f1p[c]	dhap[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FBA3	s17bp[c]	dhap[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FBA3	s17bp[c]	e4p[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	FBP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FBP	fdp[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FBP	h2o[c]	f6p[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FBP	fdp[c]	f6p[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE2abc	fe2[e]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE2abc	fe2[e]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE2abc	fe2[e]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE2abc	h2o[c]	fe2[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE2abc	atp[c]	fe2[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE2abc	fe2[e]	fe2[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE3abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE3abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE3abc	fe3[e]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE3abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE3abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE3abc	fe3[e]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE3abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE3abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE3abc	fe3[e]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE3abc	h2o[c]	fe3[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE3abc	atp[c]	fe3[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FE3abc	fe3[e]	fe3[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FEDCabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FEDCabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FEDCabc	cit[e]	h[c]	2	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FEDCabc	fe3[e]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FEDCabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FEDCabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FEDCabc	cit[e]	pi[c]	2	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FEDCabc	fe3[e]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FEDCabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	FEDCabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
