Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Acinetobacter_johnsonii_SH046	BHBtp	bhb[e]	bhb[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	BPNT	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BPNT	pap[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BPNT	h2o[c]	amp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BPNT	pap[c]	amp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTNCLi	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTNCLi	hco3[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTNCLi	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTNCLi	hco3[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTNCLi	atp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTNCLi	hco3[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTNCLi	atp[c]	btn_co2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTNCLi	hco3[c]	btn_co2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTS4	amet[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTS4	dtbt[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTS4	s[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTS4	amet[c]	dad_5[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTS4	dtbt[c]	dad_5[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTS4	s[c]	dad_5[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTS4	amet[c]	btn[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTS4	dtbt[c]	btn[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTS4	s[c]	btn[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTS4	amet[c]	met_L[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTS4	dtbt[c]	met_L[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BTS4	s[c]	met_L[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BUTCTr	ac[c]	accoa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	BUTCTr	btcoa[c]	accoa[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	BUTCTr	ac[c]	but[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	BUTCTr	btcoa[c]	but[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	BUTSO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BUTSO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BUTSO3abc	butso3[e]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BUTSO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BUTSO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BUTSO3abc	butso3[e]	adp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BUTSO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BUTSO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BUTSO3abc	butso3[e]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BUTSO3abc	h2o[c]	butso3[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BUTSO3abc	atp[c]	butso3[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BUTSO3abc	butso3[e]	butso3[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BUTt2	h[e]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BUTt2	but[e]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BUTt2	h[e]	but[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BUTt2	but[e]	but[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZ12DOX	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZ12DOX	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZ12DOX	o2[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZ12DOX	bz[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZ12DOX	h[c]	bz12diol[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZ12DOX	nadh[c]	bz12diol[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZ12DOX	o2[c]	bz12diol[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZ12DOX	bz[c]	bz12diol[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZ12DOXy	h[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZ12DOXy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZ12DOXy	o2[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZ12DOXy	bz[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZ12DOXy	h[c]	bz12diol[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZ12DOXy	nadph[c]	bz12diol[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZ12DOXy	o2[c]	bz12diol[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZ12DOXy	bz[c]	bz12diol[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZDIOLDH	nad[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZDIOLDH	bz12diol[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZDIOLDH	nad[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZDIOLDH	bz12diol[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZDIOLDH	nad[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZDIOLDH	bz12diol[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZDIOLDH	nad[c]	catechol[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	BZDIOLDH	bz12diol[c]	catechol[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CATDOX	o2[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CATDOX	catechol[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CATDOX	o2[c]	ccmuac[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CATDOX	catechol[c]	ccmuac[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CAt4i	h[c]	h[e]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CAt4i	ca2[e]	h[e]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CAt4i	h[c]	ca2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CAt4i	ca2[e]	ca2[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBIAT	h[c]	pppi[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	CBIAT	atp[c]	pppi[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	CBIAT	cbi[c]	pppi[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	CBIAT	h[c]	adocbi[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	CBIAT	atp[c]	adocbi[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	CBIAT	cbi[c]	adocbi[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	CBMKr	nh4[c]	h[c]	1	2	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	CBMKr	atp[c]	h[c]	1	2	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	CBMKr	co2[c]	h[c]	1	2	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	CBMKr	nh4[c]	adp[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	CBMKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	CBMKr	co2[c]	adp[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	CBMKr	nh4[c]	cbp[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	CBMKr	atp[c]	cbp[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	CBMKr	co2[c]	cbp[c]	1	1	1	-1000	1000	1
Acinetobacter_johnsonii_SH046	CBPS	h2o[c]	h[c]	1	2	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	atp[c]	h[c]	2	2	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	hco3[c]	h[c]	1	2	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	gln_L[c]	h[c]	1	2	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	atp[c]	glu_L[c]	2	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	hco3[c]	glu_L[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	h2o[c]	adp[c]	1	2	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	atp[c]	adp[c]	2	2	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	hco3[c]	adp[c]	1	2	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	gln_L[c]	adp[c]	1	2	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	atp[c]	pi[c]	2	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	hco3[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	h2o[c]	cbp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	atp[c]	cbp[c]	2	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	hco3[c]	cbp[c]	1	1	1	0	1000	0
Acinetobacter_johnsonii_SH046	CBPS	gln_L[c]	cbp[c]	1	1	1	0	1000	0
