Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mogibacterium_timidum_ATCC_33093	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EAR100x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR100x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR100x	tdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR100x	h[c]	dcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR100x	nadh[c]	dcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR10M12	h[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR10M12	10mtddec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR10M12	nadph[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR10M12	h[c]	10mddcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR10M12	10mtddec2eACP[c]	10mddcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR10M12	nadph[c]	10mddcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR11M12x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR11M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR11M12x	h[c]	11mddcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR120x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR120x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR120x	tddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR120x	h[c]	ddcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR120x	nadh[c]	ddcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR121x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR121x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR121x	t3c5ddeceACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR121x	h[c]	cddec5eACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR121x	nadh[c]	cddec5eACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR121x	t3c5ddeceACP[c]	cddec5eACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR12M14x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR12M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR13M14x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR13M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR140x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR140x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR140x	tmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR140x	h[c]	myrsACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR140x	nadh[c]	myrsACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR141x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR141x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR141x	t3c7mrseACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR141x	h[c]	tdeACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR141x	nadh[c]	tdeACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR141x	t3c7mrseACP[c]	tdeACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR14M16x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR14M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR14M16x	h[c]	14mpalmACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR15M16x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR15M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR15M16x	h[c]	15mpalmACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR160x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR160x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR160x	tpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR160x	h[c]	palmACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR160x	nadh[c]	palmACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR161x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR161x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR161x	t3c9palmeACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR161x	h[c]	hdeACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR161x	nadh[c]	hdeACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR161x	t3c9palmeACP[c]	hdeACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR180x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR180x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR180x	toctd2eACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR180x	h[c]	ocdcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR180x	nadh[c]	ocdcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR181x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR181x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR181x	t3c11vaceACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR181x	h[c]	octeACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR181x	nadh[c]	octeACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR181x	t3c11vaceACP[c]	octeACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR40x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR40x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR40x	but2eACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR40x	h[c]	butACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR40x	nadh[c]	butACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR40x	but2eACP[c]	butACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR4M6	h[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR4M6	4mthex2eACP[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR4M6	nadph[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR4M6	h[c]	4mhexACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR4M6	4mthex2eACP[c]	4mhexACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR4M6	nadph[c]	4mhexACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR5M6	h[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR5M6	5mthex2eACP[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR5M6	nadph[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR5M6	h[c]	5mhexACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR5M6	5mthex2eACP[c]	5mhexACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR5M6	nadph[c]	5mhexACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR60x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR60x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR60x	thex2eACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR60x	h[c]	hexACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR60x	nadh[c]	hexACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR60x	thex2eACP[c]	hexACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR6M8	h[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR6M8	6mtoct2eACP[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR6M8	nadph[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR6M8	h[c]	6mocACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR6M8	6mtoct2eACP[c]	6mocACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR6M8	nadph[c]	6mocACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR7M8	h[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR7M8	7mtoct2eACP[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR7M8	nadph[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR7M8	h[c]	7mocACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR7M8	7mtoct2eACP[c]	7mocACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR7M8	nadph[c]	7mocACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR80x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR80x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR80x	toct2eACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR80x	h[c]	ocACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR80x	nadh[c]	ocACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR80x	toct2eACP[c]	ocACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR8M10x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR8M10x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR8M10x	h[c]	8mdcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR9M10x	h[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR9M10x	nadh[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR9M10x	h[c]	9mdcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	ETHAAL	etha[c]	nh4[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	ETHAAL	etha[c]	acald[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	EX_12dgr180(e)	12dgr180[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_2dmmq8(e)	2dmmq8[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_2obut(e)	2obut[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_4abut(e)	4abut[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_4abz(e)	4abz[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_4hbz(e)	4hbz[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_ac(e)	ac[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_ade(e)	ade[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_ala_L(e)	ala_L[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_alaasp(e)	alaasp[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_alagln(e)	alagln[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_alaglu(e)	alaglu[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_alagly(e)	alagly[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_alahis(e)	alahis[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_alaleu(e)	alaleu[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_alathr(e)	alathr[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_alltn(e)	alltn[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_arg_L(e)	arg_L[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_arsenb(e)	arsenb[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_aso3(e)	aso3[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_aso4(e)	aso4[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_asp_L(e)	asp_L[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_biomass(e)	biomass[c]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_cd2(e)	cd2[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_cgly(e)	cgly[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_cro4(e)	cro4[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_csn(e)	csn[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_cys_L(e)	cys_L[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_cytd(e)	cytd[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_dad_2(e)	dad_2[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_dgsn(e)	dgsn[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_dpcoa(e)	dpcoa[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_fe2(e)	fe2[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_fe3(e)	fe3[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_fol(e)	fol[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_for(e)	for[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_gcald(e)	gcald[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_gln_L(e)	gln_L[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_glu_L(e)	glu_L[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_gly(e)	gly[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_glyasn(e)	glyasn[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_glyasp(e)	glyasp[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_glyb(e)	glyb[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_glyc(e)	glyc[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_glycys(e)	glycys[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_glygln(e)	glygln[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_glyglu(e)	glyglu[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_glyleu(e)	glyleu[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_glymet(e)	glymet[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_glyphe(e)	glyphe[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_glypro(e)	glypro[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_glytyr(e)	glytyr[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_gsn(e)	gsn[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_gthox(e)	gthox[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_gtp(e)	gtp[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_gua(e)	gua[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_h(e)	h[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_h2(e)	h2[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_h2o(e)	h2o[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_hg2(e)	hg2[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_his_L(e)	his_L[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_hxan(e)	hxan[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_ile_L(e)	ile_L[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_k(e)	k[e]	NA	1	NA	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	EX_lac_L(e)	lac_L[e]	NA	1	NA	1	-1000	1000	1
