Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Stoquefichus_massiliensis_AP9	DDGLK	2ddglcn[c]	2ddg6p[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DDPGA	4h2oglt[c]	pyr[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DDPGA	4h2oglt[c]	glx[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DEXTRINASE	h2o[c]	glc_D[c]	5	6	1	0	1000	0
Stoquefichus_massiliensis_AP9	DEXTRINASE	dextrin[c]	glc_D[c]	1	6	1	0	1000	0
Stoquefichus_massiliensis_AP9	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DHAD1	23dhmb[c]	h2o[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHAD1	23dhmb[c]	3mob[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHAD2	23dhmp[c]	h2o[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHAD2	23dhmp[c]	3mop[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHAK	atp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHAK	dha[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHAK	atp[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHAK	dha[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHAK	atp[c]	dhap[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHAK	dha[c]	dhap[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHDPRy	h[c]	nadp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHDPRy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHDPRy	23dhdp[c]	nadp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHDPRy	h[c]	thdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHDPRy	nadph[c]	thdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHDPRy	23dhdp[c]	thdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHDPS	pyr[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHDPS	aspsa[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHDPS	pyr[c]	h2o[c]	1	2	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHDPS	aspsa[c]	h2o[c]	1	2	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHDPS	pyr[c]	23dhdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHDPS	aspsa[c]	23dhdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHFOR2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DHFOR2	dhf[c]	nadph[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DHFOR2	nadp[c]	fol[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DHFOR2	dhf[c]	fol[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DHFR	h[c]	nadp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DHFR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DHFR	dhf[c]	nadp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT4	h[c]	co2[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT4	dhna[c]	co2[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT4	octdp[c]	co2[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT4	h[c]	ppi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT4	dhna[c]	ppi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT4	octdp[c]	ppi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT4	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT4	dhna[c]	2dmmql8[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT4	octdp[c]	2dmmql8[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT7	nadh[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT7	co2[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT7	ppi[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT7	2dmmq7[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT7	nadh[c]	dhna[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT7	co2[c]	dhna[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT7	ppi[c]	dhna[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT7	2dmmq7[c]	dhna[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT7	nadh[c]	hepdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT7	co2[c]	hepdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT7	ppi[c]	hepdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHNAOT7	2dmmq7[c]	hepdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DMQMT	amet[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMQMT	2omhmbl[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMQMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMQMT	2omhmbl[c]	ahcys[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMQMT	amet[c]	q8h2[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DMQMT	2omhmbl[c]	q8h2[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DM_5MTR	5mtr[c]	NA	1	NA	1	0	1000	0
Stoquefichus_massiliensis_AP9	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	1	0	1000	0
Stoquefichus_massiliensis_AP9	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DPGM	13dpg[c]	h[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DPGM	13dpg[c]	23dpg[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRIBI	rib_D[c]	rbl_D[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DRIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRIBabc	drib[e]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRIBabc	drib[e]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRIBabc	drib[e]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRIBabc	h2o[c]	drib[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRIBabc	atp[c]	drib[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRIBabc	drib[e]	drib[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DURIK1	atp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DURIK1	duri[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DURIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DURIK1	duri[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DURIK1	atp[c]	dump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DURIK1	duri[c]	dump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	EAR10M12x	h[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR10M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR10M12x	h[c]	10mddcaACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR11M12x	h[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR11M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR11M12x	h[c]	11mddcaACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR121x	h[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR121x	nadh[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR121x	t3c5ddeceACP[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR121x	h[c]	cddec5eACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR121x	nadh[c]	cddec5eACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR121x	t3c5ddeceACP[c]	cddec5eACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR12M14x	h[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR12M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR13M14x	h[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR13M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR14M16x	h[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR14M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR14M16x	h[c]	14mpalmACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR15M16x	h[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR15M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR15M16x	h[c]	15mpalmACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR161x	h[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR161x	nadh[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR161x	t3c9palmeACP[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR161x	h[c]	hdeACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR161x	nadh[c]	hdeACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR161x	t3c9palmeACP[c]	hdeACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR181x	h[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR181x	nadh[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR181x	t3c11vaceACP[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR181x	h[c]	octeACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR181x	nadh[c]	octeACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR181x	t3c11vaceACP[c]	octeACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR4M6x	h[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR4M6x	nadh[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR4M6x	h[c]	4mhexACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR5M6	h[c]	nadp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	EAR5M6	nadph[c]	nadp[c]	1	1	1	0	1000	0
