Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Enterobacter_aerogenes_KCTC_2190	ARGabc	atp[c]	arg_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ARGabc	arg_L[e]	arg_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ARGt2	h[e]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ARGt2	arg_L[e]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ARGt2	h[e]	arg_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ARGt2	arg_L[e]	arg_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	AROH	h[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	AROH	Largn[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	AROH	h[c]	co2[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	AROH	Largn[c]	co2[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	AROH	h[c]	phe_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	AROH	Largn[c]	phe_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASAD	nadp[c]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASAD	pi[c]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASAD	aspsa[c]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASAD	nadp[c]	nadph[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASAD	pi[c]	nadph[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASAD	aspsa[c]	nadph[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASAD	nadp[c]	4pasp[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASAD	pi[c]	4pasp[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASAD	aspsa[c]	4pasp[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASCBPL	h2o[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASCBPL	ascb6p[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASCBPL	h2o[c]	3dhgulnp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASCBPL	ascb6p[c]	3dhgulnp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	h2o[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	gln_L[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	asp_L[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	h2o[c]	glu_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	atp[c]	glu_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	gln_L[c]	glu_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	asp_L[c]	glu_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	h2o[c]	amp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	atp[c]	amp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	gln_L[c]	amp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	asp_L[c]	amp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	h2o[c]	ppi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	atp[c]	ppi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	gln_L[c]	ppi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	asp_L[c]	ppi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	h2o[c]	asn_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	atp[c]	asn_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	gln_L[c]	asn_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS1	asp_L[c]	asn_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS2	nh4[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS2	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS2	asp_L[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS2	nh4[c]	amp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS2	atp[c]	amp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS2	asp_L[c]	amp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS2	nh4[c]	ppi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS2	atp[c]	ppi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS2	asp_L[c]	ppi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS2	nh4[c]	asn_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS2	atp[c]	asn_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNS2	asp_L[c]	asn_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASNt2r	h[e]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASNt2r	asn_L[e]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASNt2r	h[e]	asn_L[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASO3t	aso3[e]	aso3[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASO4t	aso4[e]	aso4[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASP1DC	h[c]	co2[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASP1DC	asp_L[c]	co2[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASP1DC	h[c]	ala_B[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASP1DC	asp_L[c]	ala_B[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPCT	cbp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPCT	asp_L[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPCT	cbp[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPCT	asp_L[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPCT	cbp[c]	cbasp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPCT	asp_L[c]	cbasp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPKi	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPKi	asp_L[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPKi	atp[c]	4pasp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPKi	asp_L[c]	4pasp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPNH4L	nh4[c]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASPNH4L	atp[c]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASPNH4L	asp_L[c]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASPNH4L	nh4[c]	pi[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASPNH4L	atp[c]	pi[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASPNH4L	asp_L[c]	pi[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASPNH4L	nh4[c]	adp[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASPNH4L	atp[c]	adp[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASPNH4L	asp_L[c]	adp[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASPNH4L	nh4[c]	asn_L[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASPNH4L	atp[c]	asn_L[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASPNH4L	asp_L[c]	asn_L[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASPO1	o2[c]	nh4[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO1	h2o[c]	nh4[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO1	asp_L[c]	nh4[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO1	o2[c]	h2o2[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO1	h2o[c]	h2o2[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO1	asp_L[c]	h2o2[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO1	o2[c]	oaa[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO1	h2o[c]	oaa[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO1	asp_L[c]	oaa[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO5	fum[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO5	asp_L[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO5	fum[c]	iasp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO5	asp_L[c]	iasp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO5	fum[c]	succ[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO5	asp_L[c]	succ[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO6	o2[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO6	asp_L[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO6	o2[c]	h2o2[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO6	asp_L[c]	h2o2[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO6	o2[c]	iasp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO6	asp_L[c]	iasp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO7	asp_L[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO7	fmn[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO7	asp_L[c]	iasp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO7	fmn[c]	iasp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO7	asp_L[c]	fmnh2[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPO7	fmn[c]	fmnh2[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPT	asp_L[c]	nh4[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPT	asp_L[c]	fum[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPTA	akg[c]	glu_L[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASPTA	asp_L[c]	glu_L[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASPTA	akg[c]	oaa[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASPTA	asp_L[c]	oaa[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	ASPabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPabc	asp_L[e]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPabc	asp_L[e]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPabc	asp_L[e]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPabc	h2o[c]	asp_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPabc	atp[c]	asp_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPabc	asp_L[e]	asp_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPt2	h[e]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPt2	asp_L[e]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPt2	h[e]	asp_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPt2	asp_L[e]	asp_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPt2_3	h[e]	h[c]	3	3	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPt2_3	asp_L[e]	h[c]	1	3	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPt2_3	h[e]	asp_L[c]	3	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ASPt2_3	asp_L[e]	asp_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	AST	succoa[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	AST	arg_L[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	AST	succoa[c]	coa[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	AST	arg_L[c]	coa[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	AST	succoa[c]	sucarg[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	AST	arg_L[c]	sucarg[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ATPPRT	atp[c]	ppi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ATPPRT	prpp[c]	ppi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ATPPRT	atp[c]	prbatp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ATPPRT	prpp[c]	prbatp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ATPS4	h[e]	h[c]	4	3	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ATPS4	pi[c]	h[c]	1	3	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ATPS4	adp[c]	h[c]	1	3	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ATPS4	h[e]	h2o[c]	4	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ATPS4	pi[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ATPS4	adp[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ATPS4	h[e]	atp[c]	4	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ATPS4	pi[c]	atp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	ATPS4	adp[c]	atp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BAMPPALDOX	h2o[c]	nadh[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BAMPPALDOX	nad[c]	nadh[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BAMPPALDOX	bamppald[c]	nadh[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BAMPPALDOX	h2o[c]	h[c]	1	2	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BAMPPALDOX	nad[c]	h[c]	1	2	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BAMPPALDOX	bamppald[c]	h[c]	1	2	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BAMPPALDOX	h2o[c]	ala_B[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BAMPPALDOX	nad[c]	ala_B[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BAMPPALDOX	bamppald[c]	ala_B[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BDH	nad[c]	nadh[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	BDH	bhb[c]	nadh[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	BDH	nad[c]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	BDH	bhb[c]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	BDH	nad[c]	acac[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	BDH	bhb[c]	acac[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	BETALDHx	h2o[c]	nadh[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHx	nad[c]	nadh[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHx	betald[c]	nadh[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHx	h2o[c]	h[c]	1	2	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHx	nad[c]	h[c]	1	2	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHx	betald[c]	h[c]	1	2	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHx	h2o[c]	glyb[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHx	nad[c]	glyb[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHx	betald[c]	glyb[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHy	h2o[c]	h[c]	1	2	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHy	nadp[c]	h[c]	1	2	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHy	betald[c]	h[c]	1	2	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHy	h2o[c]	nadph[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHy	nadp[c]	nadph[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHy	betald[c]	nadph[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHy	h2o[c]	glyb[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHy	nadp[c]	glyb[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BETALDHy	betald[c]	glyb[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BGLA	h2o[c]	glc_D[c]	1	2	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BGLA	cellb[c]	glc_D[c]	1	2	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BGLA1	h2o[c]	g6p[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BGLA1	6pgg[c]	g6p[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BGLA1	h2o[c]	glc_D[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BGLA1	6pgg[c]	glc_D[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BGLAr	h2o[c]	glc_bD[c]	1	2	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	BGLAr	cellb[c]	glc_bD[c]	1	2	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	BHBtp	bhb[e]	bhb[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	BPNT	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BPNT	pap[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BPNT	h2o[c]	amp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BPNT	pap[c]	amp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORx	nadh[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORx	h[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORx	btnso[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORx	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORx	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORx	btnso[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORx	nadh[c]	btn[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORx	h[c]	btn[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORx	btnso[c]	btn[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORy	h[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORy	nadph[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORy	btnso[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORy	h[c]	nadp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORy	nadph[c]	nadp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORy	btnso[c]	nadp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORy	h[c]	btn[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORy	nadph[c]	btn[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BSORy	btnso[c]	btn[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTDD_RR	nad[c]	nadh[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	BTDD_RR	btd_RR[c]	nadh[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	BTDD_RR	nad[c]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	BTDD_RR	btd_RR[c]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	BTDD_RR	nad[c]	actn_R[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	BTDD_RR	btd_RR[c]	actn_R[c]	1	1	0.125	-1000	1000	1
Enterobacter_aerogenes_KCTC_2190	BTNCLi	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTNCLi	hco3[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTNCLi	atp[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTNCLi	hco3[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTNCLi	atp[c]	btn_co2[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTNCLi	hco3[c]	btn_co2[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTNCLi	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTNCLi	hco3[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTND1	h2o[c]	btn[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTND1	biocyt[c]	btn[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTND1	h2o[c]	lys_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTND1	biocyt[c]	lys_L[c]	1	1	0.125	0	1000	0
Enterobacter_aerogenes_KCTC_2190	BTS4	amet[c]	h[c]	1	1	0.125	0	1000	0
