Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_saphenum_ATCC_49989	3OAR9M10	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	3OAR9M10	9m3odcaACP[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	3OAS10M12	h[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS10M12	10mddcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS10M12	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS10M12	h[c]	12m3omyrsACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS10M12	10mddcaACP[c]	12m3omyrsACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS10M12	malACP[c]	12m3omyrsACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS10M12	h[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS10M12	10mddcaACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS10M12	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS11M12	h[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS11M12	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS11M12	11mddcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS11M12	h[c]	13m3omyrsACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS11M12	malACP[c]	13m3omyrsACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS11M12	11mddcaACP[c]	13m3omyrsACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS11M12	h[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS11M12	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS11M12	11mddcaACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS12M14	h[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS12M14	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS12M14	12mmyrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS12M14	h[c]	14m3opalmACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS12M14	malACP[c]	14m3opalmACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS12M14	12mmyrsACP[c]	14m3opalmACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS12M14	h[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS12M14	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS12M14	12mmyrsACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS13M14	h[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS13M14	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS13M14	13mmyrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS13M14	h[c]	15m3opalmACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS13M14	malACP[c]	15m3opalmACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS13M14	13mmyrsACP[c]	15m3opalmACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS13M14	h[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS13M14	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS13M14	13mmyrsACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS3M4	h[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS3M4	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS3M4	3mbutACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS3M4	h[c]	5m3ohexACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS3M4	malACP[c]	5m3ohexACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS3M4	3mbutACP[c]	5m3ohexACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS3M4	h[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS3M4	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS3M4	3mbutACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M3O6	h[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M3O6	2mbutACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M3O6	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M3O6	h[c]	4m3ohexACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M3O6	2mbutACP[c]	4m3ohexACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M3O6	malACP[c]	4m3ohexACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M3O6	h[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M3O6	2mbutACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M3O6	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M6	h[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M6	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M6	4mhexACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M6	h[c]	6m3oocACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M6	malACP[c]	6m3oocACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M6	4mhexACP[c]	6m3oocACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M6	h[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M6	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS4M6	4mhexACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS5M6	h[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS5M6	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS5M6	5mhexACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS5M6	h[c]	7m3oocACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS5M6	malACP[c]	7m3oocACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS5M6	5mhexACP[c]	7m3oocACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS5M6	h[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS5M6	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS5M6	5mhexACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS6M8	h[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS6M8	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS6M8	6mocACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS6M8	h[c]	8m3odcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS6M8	malACP[c]	8m3odcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS6M8	6mocACP[c]	8m3odcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS6M8	h[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS6M8	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS6M8	6mocACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS7M8	h[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS7M8	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS7M8	7mocACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS7M8	h[c]	9m3odcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS7M8	malACP[c]	9m3odcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS7M8	7mocACP[c]	9m3odcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS7M8	h[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS7M8	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS7M8	7mocACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS8M10	h[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS8M10	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS8M10	8mdcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS8M10	h[c]	10m3oddcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS8M10	malACP[c]	10m3oddcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS8M10	8mdcaACP[c]	10m3oddcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS8M10	h[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS8M10	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS8M10	8mdcaACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS9M10	h[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS9M10	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS9M10	9mdcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS9M10	h[c]	11m3oddcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS9M10	malACP[c]	11m3oddcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS9M10	9mdcaACP[c]	11m3oddcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS9M10	h[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS9M10	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	3OAS9M10	9mdcaACP[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	4ABZt2	h[e]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	4ABZt2	4abz[e]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	4ABZt2	h[e]	4abz[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	4ABZt2	4abz[e]	4abz[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	4HBNOX	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	4HBNOX	4hdxbutn[c]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	4HBNOX	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	4HBNOX	4hdxbutn[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	4HBNOX	nad[c]	sucsal[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	4HBNOX	4hdxbutn[c]	sucsal[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	4HBZCL	h[c]	co2[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	4HBZCL	4hbz[c]	co2[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	4HBZCL	h[c]	phenol[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	4HBZCL	4hbz[c]	phenol[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	4HBZt2	h[e]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	4HBZt2	4hbz[e]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	4HBZt2	h[e]	4hbz[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	4HBZt2	4hbz[e]	4hbz[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	4HTHRS	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	4HTHRS	phthr[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	4HTHRS	h2o[c]	4hthr[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	4HTHRS	phthr[c]	4hthr[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACGLYDH	h2o[c]	h[c]	1	2	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	AACGLYDH	nad[c]	h[c]	1	2	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	AACGLYDH	aacald[c]	h[c]	1	2	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	AACGLYDH	h2o[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	AACGLYDH	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	AACGLYDH	aacald[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	AACGLYDH	h2o[c]	gly[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	AACGLYDH	nad[c]	gly[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	AACGLYDH	aacald[c]	gly[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	AACOAT	atp[c]	aacoa[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACOAT	coa[c]	aacoa[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACOAT	acac[c]	aacoa[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACOAT	atp[c]	amp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACOAT	coa[c]	amp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACOAT	acac[c]	amp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACOAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACOAT	coa[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACOAT	acac[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS6	atp[c]	amp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS6	ACP[c]	amp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS6	ocdca[c]	amp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS6	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS6	ACP[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS6	ocdca[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS6	atp[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS6	ACP[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS6	ocdca[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS7	atp[c]	amp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS7	ACP[c]	amp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS7	ddca[c]	amp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS7	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS7	ACP[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS7	ddca[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS7	atp[c]	ddcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS7	ACP[c]	ddcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	AACPS7	ddca[c]	ddcaACP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ABTAr	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ABTAr	4abut[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ABTAr	akg[c]	sucsal[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ABTAr	4abut[c]	sucsal[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ABUTD	h2o[c]	h[c]	1	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ABUTD	nad[c]	h[c]	1	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ABUTD	4abutn[c]	h[c]	1	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ABUTD	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ABUTD	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ABUTD	4abutn[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ABUTD	h2o[c]	4abut[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ABUTD	nad[c]	4abut[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ABUTD	4abutn[c]	4abut[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ABUTR	h2o[c]	h[c]	1	2	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ABUTR	nadp[c]	h[c]	1	2	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ABUTR	4abutn[c]	h[c]	1	2	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ABUTR	h2o[c]	nadph[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ABUTR	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ABUTR	4abutn[c]	nadph[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ABUTR	h2o[c]	4abut[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ABUTR	nadp[c]	4abut[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ABUTR	4abutn[c]	4abut[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACCTr	aacoa[c]	acac[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACCTr	ac[c]	acac[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACCTr	aacoa[c]	accoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACCTr	ac[c]	accoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT1r	accoa[c]	coa[c]	2	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT1r	accoa[c]	aacoa[c]	2	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT2r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT2r	btcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT2r	accoa[c]	3ohcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT2r	btcoa[c]	3ohcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT3r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT3r	hxcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT3r	accoa[c]	3oocoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT3r	hxcoa[c]	3oocoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT4r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT4r	occoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT4r	accoa[c]	3odcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT4r	occoa[c]	3odcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT5r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT5r	dcacoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT5r	accoa[c]	3oddcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT5r	dcacoa[c]	3oddcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT6r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT6r	ddcacoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT6r	accoa[c]	3otdcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT6r	ddcacoa[c]	3otdcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT7r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT7r	tdcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT7r	accoa[c]	3ohdcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACACT7r	tdcoa[c]	3ohdcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACALDt	acald[e]	acald[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACBIPGT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ACBIPGT	adocbip[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ACBIPGT	gtp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ACBIPGT	h[c]	agdpcbi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ACBIPGT	adocbip[c]	agdpcbi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ACBIPGT	gtp[c]	agdpcbi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ACCOALYS2	nadph[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ACCOALYS2	acaadpdp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ACCOALYS2	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ACCOALYS2	acaadpdp[c]	nadp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ACCOALYS2	nadph[c]	acaadpsal[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ACCOALYS2	acaadpdp[c]	acaadpsal[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ACCOAT	4hdxbutn[c]	4hbutcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACCOAT	accoa[c]	4hbutcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACCOAT	4hdxbutn[c]	ac[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACCOAT	accoa[c]	ac[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ACGAMT	uacgam[c]	ump[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ACGAMT	udcpp[c]	ump[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ACGAMT	uacgam[c]	unaga[c]	1	1	0.5	0	1000	0
