Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_graminisolvens_DSM_19988	EX_arabttr(e)	arabttr[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_arg_L(e)	arg_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_arsenb(e)	arsenb[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_asp_L(e)	asp_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_biomass(e)	biomass[c]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_cbl1(e)	cbl1[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_cbl2(e)	cbl2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_cd2(e)	cd2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_cellb(e)	cellb[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_cgly(e)	cgly[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_chor(e)	chor[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_cit(e)	cit[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_cro4(e)	cro4[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_csn(e)	csn[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_ctbt(e)	ctbt[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_cytd(e)	cytd[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_dad_2(e)	dad_2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_dcyt(e)	dcyt[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_dgsn(e)	dgsn[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_din(e)	din[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_duri(e)	duri[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_fe2(e)	fe2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_fe3(e)	fe3[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_fol(e)	fol[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_for(e)	for[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_fru(e)	fru[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_gal(e)	gal[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_galur(e)	galur[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_gbbtn(e)	gbbtn[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_gcald(e)	gcald[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_glc_D(e)	glc_D[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_glcur(e)	glcur[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_gln_L(e)	gln_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_glu_L(e)	glu_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_glyb(e)	glyb[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_glyc(e)	glyc[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_glyclt(e)	glyclt[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_glygn2(e)	glygn2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_glygn4(e)	glygn4[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_glygn5(e)	glygn5[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_gsn(e)	gsn[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_gthox(e)	gthox[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_gua(e)	gua[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_h(e)	h[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_h2(e)	h2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_h2o(e)	h2o[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_hg2(e)	hg2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_hxan(e)	hxan[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_indole(e)	indole[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_ins(e)	ins[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_k(e)	k[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_lac_D(e)	lac_D[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_lcts(e)	lcts[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_lys_L(e)	lys_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_malt(e)	malt[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_man(e)	man[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_melib(e)	melib[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_meoh(e)	meoh[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_met_L(e)	met_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_mg2(e)	mg2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_mn2(e)	mn2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_mqn8(e)	mqn8[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_na1(e)	na1[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_nac(e)	nac[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_ncam(e)	ncam[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_nh4(e)	nh4[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_o2(e)	o2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_ocdca(e)	ocdca[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_ocdcea(e)	ocdcea[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_orn(e)	orn[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_pb(e)	pb[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_pect(e)	pect[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_phe_L(e)	phe_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_pheme(e)	pheme[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_pi(e)	pi[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_ppa(e)	ppa[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_ppi(e)	ppi[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_pro_L(e)	pro_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_ptrc(e)	ptrc[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_q8(e)	q8[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_raffin(e)	raffin[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_rmn(e)	rmn[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_salcn(e)	salcn[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_ser_L(e)	ser_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_sheme(e)	sheme[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_so4(e)	so4[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_spmd(e)	spmd[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_strch1(e)	strch1[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_strch2(e)	strch2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_succ(e)	succ[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_sucr(e)	sucr[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_thm(e)	thm[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_thr_L(e)	thr_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_thymd(e)	thymd[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_trp_L(e)	trp_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_ura(e)	ura[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_uri(e)	uri[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_val_L(e)	val_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_xan(e)	xan[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_xyl_D(e)	xyl_D[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_xylan(e)	xylan[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	EX_zn2(e)	zn2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAE160	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE160	pmtcoa[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE160	h2o[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE160	pmtcoa[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE160	pmtcoa[c]	hdca[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE180	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE180	stcoa[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE180	h2o[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE180	stcoa[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE180	stcoa[c]	ocdca[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE181	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE181	odecoa[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE181	h2o[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE181	odecoa[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAE181	odecoa[c]	ocdcea[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FACOAL140	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL140	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL140	ttdca[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL140	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL140	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL140	ttdca[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL140	atp[c]	tdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL140	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL140	ttdca[c]	tdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL160	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL160	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL160	hdca[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL160	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL160	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL160	hdca[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL160	atp[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL160	coa[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL160	hdca[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL161	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL161	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL161	hdcea[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL161	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL161	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL161	hdcea[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL161	atp[c]	hdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL161	coa[c]	hdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL161	hdcea[c]	hdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL180	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL180	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL180	ocdca[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL180	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL180	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL180	ocdca[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL180	atp[c]	stcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL180	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL180	ocdca[c]	stcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL181	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL181	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL181	ocdcea[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL181	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL181	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL181	ocdcea[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL181	atp[c]	odecoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL181	coa[c]	odecoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOAL181	ocdcea[c]	odecoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI15	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI15	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI15	fa4[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI15	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI15	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI15	fa4[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI15	atp[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI15	coa[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI17	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI17	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI17	fa12[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI17	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI17	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI17	fa12[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI14	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI14	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI14	fa1[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI14	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI14	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI14	fa1[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI14	atp[c]	itdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI14	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI14	fa1[c]	itdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI15	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI15	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI15	fa3[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI15	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI15	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI15	fa3[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI15	atp[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI15	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI15	fa3[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI16	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI16	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI16	fa6[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI16	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI16	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI16	fa6[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI16	atp[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI16	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI16	fa6[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI17	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI17	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI17	fa11[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI17	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI17	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI17	fa11[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI17	atp[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI17	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FACOALI17	fa11[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FBA	fdp[c]	dhap[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FBA	fdp[c]	g3p[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FBA2	f1p[c]	glyald[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FBA2	f1p[c]	dhap[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FBA3	s17bp[c]	dhap[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FBA3	s17bp[c]	e4p[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FBP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FBP	fdp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FBP	h2o[c]	f6p[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FBP	fdp[c]	f6p[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FE2DH	h[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FE2DH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FE2DH	fe2[c]	nadh[c]	2	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FE2DH	h[c]	fe3[c]	1	2	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FE2DH	nad[c]	fe3[c]	1	2	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FE2DH	fe2[c]	fe3[c]	2	2	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	FE2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FE2abc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FE2abc	fe2[e]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FE2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	FE2abc	atp[c]	adp[c]	1	1	1	0	1000	0
