Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_thermophilus_LMG_18311	DAPDAi	n6all26d[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DAPDAi	h2o[c]	26dap_LL[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DAPDAi	n6all26d[c]	26dap_LL[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DAPDC	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DAPDC	26dap_M[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DAPDC	h[c]	lys_L[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DAPDC	26dap_M[c]	lys_L[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DAPE	26dap_LL[c]	26dap_M[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DASYN120	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN120	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN120	pa120[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN120	h[c]	cdpdddecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN140	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN140	pa140[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN140	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN141	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN141	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN141	pa141[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN160	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN160	pa160[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN160	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN160	h[c]	cdpdhdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN161	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN161	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN161	pa161[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN180	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN180	pa180[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN180	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN180	h[c]	cdpdodecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN180	pa180[c]	cdpdodecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN180	ctp[c]	cdpdodecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN181	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN181	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN181	pa181[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN181	h[c]	cdpdodec11eg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNAI15	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNAI15	paai15[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNAI15	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNAI17	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNAI17	paai17[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNAI17	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI14	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI14	pai14[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI14	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI14	h[c]	cdpditdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI15	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI15	pai15[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI15	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI15	h[c]	cdpdipdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI16	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI16	pai16[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI16	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI16	h[c]	cdpdihdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI17	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI17	pai17[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI17	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DCMPDA	h[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DCMPDA	h2o[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DCMPDA	dcmp[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DCMPDA	h[c]	dump[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DCMPDA	h2o[c]	dump[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DCMPDA	dcmp[c]	dump[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DCYTD	h[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DCYTD	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DCYTD	dcyt[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DCYTD	h[c]	duri[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DCYTD	h2o[c]	duri[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DCYTD	dcyt[c]	duri[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DDPA	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DDPA	pep[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DDPA	e4p[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DDPA	h2o[c]	2dda7p[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DDPA	pep[c]	2dda7p[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DDPA	e4p[c]	2dda7p[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DGK1	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DGK1	dgmp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DGK1	atp[c]	dgdp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DGK1	dgmp[c]	dgdp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DHAD1	23dhmb[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHAD1	23dhmb[c]	3mob[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHAD2	23dhmp[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHAD2	23dhmp[c]	3mop[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHDPRy	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHDPRy	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHDPRy	23dhdp[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHDPRy	h[c]	thdp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHDPRy	nadph[c]	thdp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHDPRy	23dhdp[c]	thdp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHDPS	pyr[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHDPS	aspsa[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHDPS	pyr[c]	h2o[c]	1	2	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHDPS	aspsa[c]	h2o[c]	1	2	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHDPS	pyr[c]	23dhdp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHDPS	aspsa[c]	23dhdp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHFOR2	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DHFOR2	dhf[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DHFOR2	nadp[c]	fol[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DHFOR2	dhf[c]	fol[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DHFR	h[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DHFR	nadph[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DHFR	dhf[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DHFR	h[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DHFR	nadph[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DHFR	dhf[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DHFS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHFS	glu_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHFS	dhpt[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHFS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHFS	glu_L[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHFS	dhpt[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHFS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHFS	glu_L[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHFS	dhpt[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHFS	atp[c]	dhf[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHFS	glu_L[c]	dhf[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHFS	dhpt[c]	dhf[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHNPA	dhnpt[c]	gcald[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHNPA2	dhnpt[c]	gcald[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHNPA2	dhnpt[c]	6hmhpt[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORD2	dhor_S[c]	orot[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORD2	q8[c]	orot[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORD2	dhor_S[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORD2	q8[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORD5	dhor_S[c]	orot[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORD5	mqn8[c]	orot[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORD5	dhor_S[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORD5	mqn8[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORDfum	fum[c]	orot[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORDfum	dhor_S[c]	orot[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORDfum	fum[c]	succ[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORDfum	dhor_S[c]	succ[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORDi	o2[c]	orot[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORDi	dhor_S[c]	orot[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORDi	o2[c]	h2o2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORDi	dhor_S[c]	h2o2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHORTS	h2o[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DHORTS	dhor_S[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DHORTS	h2o[c]	cbasp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DHORTS	dhor_S[c]	cbasp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DHPS	4abz[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHPS	2ahhmp[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHPS	4abz[c]	dhpt[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHPS	2ahhmp[c]	dhpt[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHPS2	4abz[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHPS2	6hmhptpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHPS2	4abz[c]	dhpt[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHQS	2dda7p[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHQS	2dda7p[c]	3dhq[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHQTi	3dhq[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DHQTi	3dhq[c]	3dhsk[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DMATT	dmpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DMATT	ipdp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DMATT	dmpp[c]	grdp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DMATT	ipdp[c]	grdp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DM_HQN	hqn[c]	NA	1	NA	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DM_atp_c_	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DM_atp_c_	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DM_atp_c_	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DM_atp_c_	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DM_atp_c_	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DM_atp_c_	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DM_dhptd(c)	dhptd[c]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DM_thmpp(c)	thmpp[c]	NA	1	NA	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DPCOAK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DPCOAK	dpcoa[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DPCOAK	atp[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DPCOAK	dpcoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DPCOAK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DPCOAK	dpcoa[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DPMVDc	atp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DPMVDc	5dpmev[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DPMVDc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DPMVDc	5dpmev[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DPMVDc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DPMVDc	5dpmev[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DPMVDc	atp[c]	ipdp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DPMVDc	5dpmev[c]	ipdp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DPRr	h[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DPRr	nadph[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DPRr	2dhp[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DPRr	h[c]	pant_R[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DPRr	nadph[c]	pant_R[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DPRr	2dhp[c]	pant_R[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DRPAr	2dr5p[c]	acald[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DRPAr	2dr5p[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DTMPK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DTMPK	dtmp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DTMPK	atp[c]	dtdp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DTMPK	dtmp[c]	dtdp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DURIK1	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DURIK1	duri[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DURIK1	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DURIK1	duri[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DURIK1	atp[c]	dump[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DURIK1	duri[c]	dump[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_thermophilus_LMG_18311	DURIPP	pi[c]	2dr1p[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DURIPP	duri[c]	2dr1p[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DURIPP	pi[c]	ura[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_thermophilus_LMG_18311	DURIPP	duri[c]	ura[c]	1	1	0.166666666666667	-1000	1000	1
