Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_longum_infantis_ATCC_15697	AACPS7	ACP[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	AACPS7	atp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	AACPS7	ddca[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	AADSACYCL	L2aadp6sa[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	AADSACYCL	L2aadp6sa[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	AADSACYCL	L2aadp6sa[c]	thp2c[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ABTOXy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ABTOXy	abt[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ABTOXy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ABTOXy	abt[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ABTOXy	nadp[c]	arab_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ABTOXy	abt[c]	arab_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ABUTD	h2o[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ABUTD	nad[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ABUTD	4abutn[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ABUTD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ABUTD	nad[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ABUTD	4abutn[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ABUTD	h2o[c]	4abut[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ABUTD	nad[c]	4abut[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ABUTD	4abutn[c]	4abut[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ABUTR	nadp[c]	h[c]	1	2	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ABUTR	h2o[c]	h[c]	1	2	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ABUTR	4abutn[c]	h[c]	1	2	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ABUTR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ABUTR	h2o[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ABUTR	4abutn[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ABUTR	nadp[c]	4abut[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ABUTR	h2o[c]	4abut[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ABUTR	4abutn[c]	4abut[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACALD	coa[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACALD	nad[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACALD	acald[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACALD	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACALD	nad[c]	accoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACALD	acald[c]	accoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACALD	coa[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACALD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACALD	acald[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACALDt	acald[e]	acald[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACCOACL	accoa[c]	apoC_Lys_btn[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACCOACL	btn_co2[c]	apoC_Lys_btn[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACCOACL	accoa[c]	malcoa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACCOACL	btn_co2[c]	malcoa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGALK3	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGALK3	acgal[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGALK3	atp[c]	acgal6p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGALK3	acgal[c]	acgal6p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGALK3	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGALK3	acgal[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACGALt2r	acgal[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACGALt2r	h[e]	acgal[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACGALt2r	acgal[e]	acgal[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACGAM2E	acgam[c]	acmana[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACGAMK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGAMK	acgam[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGAMK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGAMK	acgam[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGAMK	atp[c]	acgam6p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGAMK	acgam[c]	acgam6p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGAMT	uacgam[c]	ump[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGAMT	udcpp[c]	ump[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGAMT	uacgam[c]	unaga[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGAMT	udcpp[c]	unaga[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGApts	acgam[e]	acgam6p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGApts	pep[c]	acgam6p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGApts	acgam[e]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGApts	pep[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGK	acglu[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGK	atp[c]	acg5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGK	acglu[c]	acg5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGS	accoa[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGS	glu_L[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGS	accoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGS	glu_L[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGS	accoa[c]	acglu[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACGS	glu_L[c]	acglu[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACHBPL	hethmpp[c]	2ahbut[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACHBPL	2obut[c]	2ahbut[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACHBPL	hethmpp[c]	thmpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACHBPL	2obut[c]	thmpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACKr	ac[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACKr	atp[c]	actp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACKr	ac[c]	actp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACLDC	h[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACLDC	alac_S[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACLDC	h[c]	actn_R[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACLDC	alac_S[c]	actn_R[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACLS_a	h[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACLS_a	pyr[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACLS_a	thmpp[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACLS_a	h[c]	hethmpp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACLS_a	pyr[c]	hethmpp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACLS_a	thmpp[c]	hethmpp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACLS_b	thmpp[c]	pyr[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACLS_b	alac_S[c]	pyr[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACLS_b	thmpp[c]	hethmpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACLS_b	alac_S[c]	hethmpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACNAMabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACNAMabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACNAMabc	acnam[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACNAMabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACNAMabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACNAMabc	acnam[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACNAMabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACNAMabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACNAMabc	acnam[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACNAMabc	h2o[c]	acnam[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACNAMabc	atp[c]	acnam[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACNAMabc	acnam[e]	acnam[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACNML	acnam[c]	acmana[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACNML	acnam[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPAT140	1tdecg3p[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPAT140	tdcoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPAT140	1tdecg3p[c]	pa140[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPAT140	tdcoa[c]	pa140[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPAT160	pmtcoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPAT160	1hdecg3p[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPAT160	pmtcoa[c]	pa160[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPAT160	1hdecg3p[c]	pa160[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPAT180	stcoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPAT180	1odecg3p[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPAT180	stcoa[c]	pa180[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPAT180	1odecg3p[c]	pa180[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATAI15	1aipdecg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATAI15	aipdcoa[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATAI15	1aipdecg3p[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATAI15	aipdcoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATAI15	1aipdecg3p[c]	paai15[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATAI15	aipdcoa[c]	paai15[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATAI17	1aihpdecg3p[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATAI17	aihpdcoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATAI17	1aihpdecg3p[c]	paai17[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATAI17	aihpdcoa[c]	paai17[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI14	itdcoa[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI14	1itdecg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI14	itdcoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI14	1itdecg3p[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI14	itdcoa[c]	pai14[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI14	1itdecg3p[c]	pai14[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI15	ipdcoa[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI15	1ipdecg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI15	ipdcoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI15	1ipdecg3p[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI15	ipdcoa[c]	pai15[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI15	1ipdecg3p[c]	pai15[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI16	ihdcoa[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI16	1ihdecg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI16	ihdcoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI16	1ihdecg3p[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI16	ihdcoa[c]	pai16[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI16	1ihdecg3p[c]	pai16[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI17	ihpdcoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI17	1ihpdecg3p[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI17	ihpdcoa[c]	pai17[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOAAGPATI17	1ihpdecg3p[c]	pai17[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOCT	cbp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOCT	acorn[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOCT	cbp[c]	Naccitr_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACOCT	acorn[c]	Naccitr_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACONT	cit[c]	icit[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACONTa	cit[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACONTa	cit[c]	acon_C[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACONTb	h2o[c]	icit[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACONTb	acon_C[c]	icit[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACOTA	acorn[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACOTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACOTA	acorn[c]	acg5sa[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACOTA	akg[c]	acg5sa[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ACPS1	coa[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACPS1	apoACP[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACPS1	coa[c]	ACP[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACPS1	apoACP[c]	ACP[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACPS1	coa[c]	pap[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACPS1	apoACP[c]	pap[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACYP	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACYP	13dpg[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACYP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACYP	13dpg[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACYP	h2o[c]	3pg[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACYP	13dpg[c]	3pg[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACYP_2	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACYP_2	actp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACYP_2	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACYP_2	actp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACYP_2	h2o[c]	ac[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACYP_2	actp[c]	ac[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ACtr	ac[e]	ac[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADCL	4adcho[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ADCL	4adcho[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ADCL	4adcho[c]	4abz[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ADCS	chor[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ADCS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ADCS	chor[c]	4adcho[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ADCS	gln_L[c]	4adcho[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	ADEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADEt2r	ade[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADEt2r	h[e]	ade[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADEt2r	ade[e]	ade[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK1	atp[c]	adp[c]	1	2	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK1	amp[c]	adp[c]	1	2	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK10	amp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK10	dttp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK10	amp[c]	dtdp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK10	dttp[c]	dtdp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK11	amp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK11	dutp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK11	amp[c]	dudp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK11	dutp[c]	dudp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK2	amp[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK2	pppi[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK2	amp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK2	pppi[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK3	amp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK3	gtp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK3	amp[c]	gdp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK3	gtp[c]	gdp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK5	amp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK5	ctp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK5	amp[c]	cdp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK5	ctp[c]	cdp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK7	amp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK7	datp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK7	amp[c]	dadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK7	datp[c]	dadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK8	amp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK8	dctp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK8	amp[c]	dcdp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK8	dctp[c]	dcdp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK9	amp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK9	dgtp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK9	amp[c]	dgdp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	ADK9	dgtp[c]	dgdp[c]	1	1	1	-1000	1000	1
