Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Actinomyces_cardiffensis_F0333	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DHPS2	4abz[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DHPS2	6hmhptpp[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DHPS2	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DMQMT	amet[c]	h[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMQMT	2omhmbl[c]	h[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMQMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMQMT	2omhmbl[c]	ahcys[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMQMT	amet[c]	q8h2[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DMQMT	2omhmbl[c]	q8h2[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DM_5MTR	5mtr[c]	NA	1	NA	1	0	1000	0
Actinomyces_cardiffensis_F0333	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	1	0	1000	0
Actinomyces_cardiffensis_F0333	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DPGM	13dpg[c]	h[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DPGM	13dpg[c]	23dpg[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRIBabc	drib[e]	h[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRIBabc	drib[e]	pi[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRIBabc	drib[e]	adp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRIBabc	h2o[c]	drib[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRIBabc	atp[c]	drib[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRIBabc	drib[e]	drib[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DSERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DSERt2r	ser_D[e]	h[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DSERt2r	h[e]	ser_D[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DSERt2r	ser_D[e]	ser_D[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DURIK1	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DURIK1	duri[c]	h[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DURIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DURIK1	duri[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DURIK1	atp[c]	dump[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DURIK1	duri[c]	dump[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	D_LACt2	h[e]	h[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	D_LACt2	lac_D[e]	h[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	D_LACt2	h[e]	lac_D[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	D_LACt2	lac_D[e]	lac_D[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EAR10M12	h[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR10M12	nadph[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR10M12	10mtddec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR10M12	h[c]	10mddcaACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR10M12	nadph[c]	10mddcaACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR10M12	10mtddec2eACP[c]	10mddcaACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR11M12x	h[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR11M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR11M12x	h[c]	11mddcaACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR121x	h[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR121x	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR121x	t3c5ddeceACP[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR121x	h[c]	cddec5eACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR121x	nadh[c]	cddec5eACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR121x	t3c5ddeceACP[c]	cddec5eACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR12M14x	h[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR12M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR13M14x	h[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR13M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR14M16x	h[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR14M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR14M16x	h[c]	14mpalmACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR15M16	h[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR15M16	nadph[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR15M16	15mtpalm2eACP[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR15M16	h[c]	15mpalmACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR15M16	nadph[c]	15mpalmACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR15M16	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR161x	h[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR161x	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR161x	t3c9palmeACP[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR161x	h[c]	hdeACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR161x	nadh[c]	hdeACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR161x	t3c9palmeACP[c]	hdeACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR181x	h[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR181x	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR181x	t3c11vaceACP[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR181x	h[c]	octeACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR181x	nadh[c]	octeACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR181x	t3c11vaceACP[c]	octeACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR4M6	h[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR4M6	nadph[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR4M6	4mthex2eACP[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR4M6	h[c]	4mhexACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR4M6	nadph[c]	4mhexACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR4M6	4mthex2eACP[c]	4mhexACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR5M6	h[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR5M6	nadph[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR5M6	5mthex2eACP[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR5M6	h[c]	5mhexACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR5M6	nadph[c]	5mhexACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR5M6	5mthex2eACP[c]	5mhexACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR6M8x	h[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR6M8x	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR6M8x	h[c]	6mocACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR6M8x	nadh[c]	6mocACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR7M8	h[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR7M8	nadph[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR7M8	7mtoct2eACP[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR7M8	h[c]	7mocACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR7M8	nadph[c]	7mocACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR7M8	7mtoct2eACP[c]	7mocACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR8M10x	h[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR8M10x	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR8M10x	h[c]	8mdcaACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR9M10x	h[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR9M10x	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR9M10x	h[c]	9mdcaACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	ETHAAL	etha[c]	acald[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	ETHAAL	etha[c]	nh4[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	EX_12dgr180(e)	12dgr180[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_4abz(e)	4abz[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_4hbz(e)	4hbz[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_ac(e)	ac[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_acald(e)	acald[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_acgam(e)	acgam[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_ala_D(e)	ala_D[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_ala_L(e)	ala_L[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_alaasp(e)	alaasp[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_alagln(e)	alagln[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_alaglu(e)	alaglu[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_alagly(e)	alagly[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_alahis(e)	alahis[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_alaleu(e)	alaleu[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_alathr(e)	alathr[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_arab_L(e)	arab_L[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_arbt(e)	arbt[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_arg_L(e)	arg_L[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_asp_L(e)	asp_L[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_biomass(e)	biomass[c]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_btn(e)	btn[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_cd2(e)	cd2[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_cgly(e)	cgly[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_cys_L(e)	cys_L[e]	NA	1	NA	1	-1000	1000	1
Actinomyces_cardiffensis_F0333	EX_dcyt(e)	dcyt[e]	NA	1	NA	1	-1000	1000	1
