Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Granulicatella_adiacens_ATCC_49175	EAR7M8	h[c]	nadp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR7M8	7mtoct2eACP[c]	nadp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR7M8	nadph[c]	nadp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR7M8	h[c]	7mocACP[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR7M8	7mtoct2eACP[c]	7mocACP[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR7M8	nadph[c]	7mocACP[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR80x	h[c]	nad[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR80x	nadh[c]	nad[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR80x	toct2eACP[c]	nad[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR80x	h[c]	ocACP[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR80x	nadh[c]	ocACP[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR80x	toct2eACP[c]	ocACP[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR8M10x	h[c]	nad[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR8M10x	nadh[c]	nad[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR8M10x	h[c]	8mdcaACP[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR9M10x	h[c]	nad[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR9M10x	nadh[c]	nad[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR9M10x	h[c]	9mdcaACP[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EDA_R	2ddg6p[c]	pyr[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EDA_R	2ddg6p[c]	g3p[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	ETHAAL	etha[c]	acald[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	ETHAAL	etha[c]	nh4[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	ETOHt	etoh[e]	etoh[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_12dgr180(e)	12dgr180[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_2ddglcn(e)	2ddglcn[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_2dmmq8(e)	2dmmq8[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_2obut(e)	2obut[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_3mop(e)	3mop[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_4hbz(e)	4hbz[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_ac(e)	ac[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_acald(e)	acald[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_acgam(e)	acgam[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_ade(e)	ade[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_ala_L(e)	ala_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_alaasp(e)	alaasp[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_alagln(e)	alagln[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_alaglu(e)	alaglu[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_alagly(e)	alagly[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_alahis(e)	alahis[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_alaleu(e)	alaleu[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_alathr(e)	alathr[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_amp(e)	amp[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_arab_L(e)	arab_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_arbt(e)	arbt[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_arg_L(e)	arg_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_asp_L(e)	asp_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_biomass(e)	biomass[c]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_cd2(e)	cd2[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_cellb(e)	cellb[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_cgly(e)	cgly[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_csn(e)	csn[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_cys_L(e)	cys_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_cytd(e)	cytd[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_dad_2(e)	dad_2[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_dcyt(e)	dcyt[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_dgsn(e)	dgsn[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_drib(e)	drib[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_etoh(e)	etoh[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_fe2(e)	fe2[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_fe3(e)	fe3[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_fol(e)	fol[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_for(e)	for[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_fru(e)	fru[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_galt(e)	galt[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_gam(e)	gam[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_gcald(e)	gcald[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_glc_D(e)	glc_D[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_gln_L(e)	gln_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_glu_L(e)	glu_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_gly(e)	gly[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_glyasn(e)	glyasn[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_glyasp(e)	glyasp[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_glyc(e)	glyc[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_glycys(e)	glycys[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_glygln(e)	glygln[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_glyglu(e)	glyglu[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_glyleu(e)	glyleu[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_glymet(e)	glymet[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_glyphe(e)	glyphe[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_glypro(e)	glypro[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_glytyr(e)	glytyr[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_gua(e)	gua[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_h(e)	h[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_h2o(e)	h2o[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_hg2(e)	hg2[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_his_L(e)	his_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_ile_L(e)	ile_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_k(e)	k[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_lac_D(e)	lac_D[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_lac_L(e)	lac_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_leu_L(e)	leu_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_lys_L(e)	lys_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_malt(e)	malt[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_man(e)	man[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_met_D(e)	met_D[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_met_L(e)	met_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_metala(e)	metala[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_mg2(e)	mg2[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_mn2(e)	mn2[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_mnl(e)	mnl[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_mqn8(e)	mqn8[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_na1(e)	na1[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_nac(e)	nac[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_nh4(e)	nh4[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_o2(e)	o2[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_pb(e)	pb[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_phe_L(e)	phe_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_pheme(e)	pheme[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_pi(e)	pi[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_ppa(e)	ppa[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_pro_L(e)	pro_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_ptrc(e)	ptrc[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_pydam(e)	pydam[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_pydx(e)	pydx[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_pydxn(e)	pydxn[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_q8(e)	q8[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_rib_D(e)	rib_D[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_ribflv(e)	ribflv[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_salcn(e)	salcn[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_sbt_D(e)	sbt_D[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_ser_L(e)	ser_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_sheme(e)	sheme[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_so4(e)	so4[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_spmd(e)	spmd[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_succ(e)	succ[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_sucr(e)	sucr[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_thm(e)	thm[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_thr_L(e)	thr_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_thymd(e)	thymd[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_tre(e)	tre[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_trp_L(e)	trp_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_ura(e)	ura[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_uri(e)	uri[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_val_L(e)	val_L[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_xan(e)	xan[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	EX_zn2(e)	zn2[e]	NA	1	NA	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	F6PE4PL	pi[c]	h2o[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	F6PE4PL	f6p[c]	h2o[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	F6PE4PL	pi[c]	actp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	F6PE4PL	f6p[c]	actp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	F6PE4PL	pi[c]	e4p[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	F6PE4PL	f6p[c]	e4p[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FBA	fdp[c]	g3p[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FBA	fdp[c]	dhap[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FBA2	f1p[c]	glyald[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FBA2	f1p[c]	dhap[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FBA3	s17bp[c]	e4p[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FBA3	s17bp[c]	dhap[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FCI	fuc_L[c]	fcl_L[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FE2DH	h[c]	nadh[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FE2DH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FE2DH	fe2[c]	nadh[c]	2	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FE2DH	h[c]	fe3[c]	1	2	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FE2DH	nad[c]	fe3[c]	1	2	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FE2DH	fe2[c]	fe3[c]	2	2	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FE2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE2abc	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE2abc	fe2[e]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE2abc	fe2[e]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE2abc	fe2[e]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE2abc	h2o[c]	fe2[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE2abc	atp[c]	fe2[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE2abc	fe2[e]	fe2[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE3abc	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE3abc	fe3[e]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE3abc	fe3[e]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE3abc	fe3[e]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE3abc	h2o[c]	fe3[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE3abc	atp[c]	fe3[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FE3abc	fe3[e]	fe3[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FERO	h[c]	h2o[c]	4	2	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FERO	o2[c]	h2o[c]	1	2	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FERO	fe2[c]	h2o[c]	4	2	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FERO	h[c]	fe3[c]	4	4	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FERO	o2[c]	fe3[c]	1	4	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FERO	fe2[c]	fe3[c]	4	4	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FFSD	h2o[c]	g6p[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FFSD	suc6p[c]	g6p[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FFSD	h2o[c]	fru[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FFSD	suc6p[c]	fru[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FK	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FK	fuc_L[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FK	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FK	fuc_L[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FK	atp[c]	fuc1p_L[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FK	fuc_L[c]	fuc1p_L[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FLVRx	h[c]	nad[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FLVRx	nadh[c]	nad[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FLVRx	ribflv[c]	nad[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FLVRx	h[c]	rbflvrd[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FLVRx	nadh[c]	rbflvrd[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FLVRx	ribflv[c]	rbflvrd[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FMNAT	h[c]	ppi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FMNAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FMNAT	fmn[c]	ppi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FMNAT	h[c]	fad[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FMNAT	atp[c]	fad[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FMNAT	fmn[c]	fad[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FOLt	h[e]	h[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FOLt	fol[e]	h[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FOLt	h[e]	fol[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FOLt	fol[e]	fol[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FORt	for[e]	for[c]	1	1	1	-1000	1000	1
Granulicatella_adiacens_ATCC_49175	FPGS	glu_L[c]	h2o[c]	4	3	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS	atp[c]	h2o[c]	1	3	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS	thf[c]	h2o[c]	1	3	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS	glu_L[c]	h[c]	4	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS	atp[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS	thf[c]	h[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS	glu_L[c]	adp[c]	4	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS	atp[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS	thf[c]	adp[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS	glu_L[c]	pi[c]	4	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS	atp[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS	thf[c]	pi[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS	glu_L[c]	5thf[c]	4	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS	atp[c]	5thf[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS	thf[c]	5thf[c]	1	1	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS7	glu_L[c]	h2o[c]	4	3	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS7	atp[c]	h2o[c]	1	3	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	FPGS7	10fthf[c]	h2o[c]	1	3	1	0	1000	0
