Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_gallicum_DSM_20093	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	ETHSO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	ETHSO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	ETHSO3abc	ethso3[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	ETHSO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	ETHSO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	ETHSO3abc	ethso3[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	ETHSO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	ETHSO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	ETHSO3abc	ethso3[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	ETHSO3abc	h2o[c]	ethso3[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	ETHSO3abc	atp[c]	ethso3[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	ETHSO3abc	ethso3[e]	ethso3[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	ETOHt	etoh[e]	etoh[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_C02528(e)	C02528[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_Lcyst(e)	Lcyst[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_Tyr_ggn(e)	Tyr_ggn[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_ac(e)	ac[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_acald(e)	acald[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_ade(e)	ade[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_ala_L(e)	ala_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_alaasp(e)	alaasp[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_alagln(e)	alagln[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_alaglu(e)	alaglu[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_alagly(e)	alagly[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_alahis(e)	alahis[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_alaleu(e)	alaleu[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_alathr(e)	alathr[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_amylopect900(e)	amylopect900[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_amylose300(e)	amylose300[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_arab_L(e)	arab_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_arbt(e)	arbt[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_arg_L(e)	arg_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_asp_L(e)	asp_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_biomass(e)	biomass[c]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_btn(e)	btn[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_butso3(e)	butso3[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_cd2(e)	cd2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_cgly(e)	cgly[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_cholate(e)	cholate[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_csn(e)	csn[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_cys_L(e)	cys_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_dextrin(e)	dextrin[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_dgchol(e)	dgchol[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_dpcoa(e)	dpcoa[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_ethso3(e)	ethso3[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_etoh(e)	etoh[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_fe2(e)	fe2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_fe3(e)	fe3[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_for(e)	for[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_fru(e)	fru[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_gal(e)	gal[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_gam(e)	gam[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_gchola(e)	gchola[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_glc_D(e)	glc_D[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_gln_L(e)	gln_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_glu_L(e)	glu_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_gly(e)	gly[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_glyasn(e)	glyasn[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_glyasp(e)	glyasp[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_glyc(e)	glyc[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_glycys(e)	glycys[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_glygln(e)	glygln[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_glyglu(e)	glyglu[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_glygn2(e)	glygn2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_glygn4(e)	glygn4[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_glygn5(e)	glygn5[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_glyleu(e)	glyleu[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_glymet(e)	glymet[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_glyphe(e)	glyphe[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_glypro(e)	glypro[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_glytyr(e)	glytyr[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_h(e)	h[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_h2o(e)	h2o[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_hexs(e)	hexs[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_hg2(e)	hg2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_his_L(e)	his_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_hxan(e)	hxan[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_ile_L(e)	ile_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_isetac(e)	isetac[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_k(e)	k[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_lac_L(e)	lac_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_leu_L(e)	leu_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_lys_L(e)	lys_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_malt(e)	malt[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_malthx(e)	malthx[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_malttr(e)	malttr[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_mantr(e)	mantr[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_met_D(e)	met_D[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_met_L(e)	met_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_metala(e)	metala[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_mg2(e)	mg2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_mn2(e)	mn2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_mops(e)	mops[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_mso3(e)	mso3[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_na1(e)	na1[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_nac(e)	nac[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_nh4(e)	nh4[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_nmn(e)	nmn[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_o2(e)	o2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_orn(e)	orn[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_pb(e)	pb[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_phe_L(e)	phe_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_pi(e)	pi[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_pro_L(e)	pro_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_pydam(e)	pydam[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_pydx(e)	pydx[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_pydxn(e)	pydxn[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_rib_D(e)	rib_D[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_ribflv(e)	ribflv[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_salcn(e)	salcn[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_so4(e)	so4[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_strch1(e)	strch1[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_strch2(e)	strch2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_stys(e)	stys[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_succ(e)	succ[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_sucr(e)	sucr[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_sulfac(e)	sulfac[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_taur(e)	taur[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_tchola(e)	tchola[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_tdchola(e)	tdchola[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_thm(e)	thm[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_thr_L(e)	thr_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_trp_L(e)	trp_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_urea(e)	urea[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_val_L(e)	val_L[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_xyl_D(e)	xyl_D[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	EX_zn2(e)	zn2[e]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	F6PE4PL	pi[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	F6PE4PL	f6p[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	F6PE4PL	pi[c]	actp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	F6PE4PL	f6p[c]	actp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	F6PE4PL	pi[c]	e4p[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	F6PE4PL	f6p[c]	e4p[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	FACOAL140	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL140	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL140	ttdca[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL140	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL140	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL140	ttdca[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL140	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL140	atp[c]	tdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL140	ttdca[c]	tdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL160	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL160	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL160	hdca[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL160	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL160	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL160	hdca[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL160	coa[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL160	atp[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL160	hdca[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL161	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL161	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL161	hdcea[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL161	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL161	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL161	hdcea[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL161	coa[c]	hdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL161	atp[c]	hdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL161	hdcea[c]	hdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL180	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL180	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL180	ocdca[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL180	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL180	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL180	ocdca[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL180	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL180	atp[c]	stcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL180	ocdca[c]	stcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL181	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL181	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL181	ocdcea[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL181	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL181	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL181	ocdcea[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL181	coa[c]	odecoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL181	atp[c]	odecoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOAL181	ocdcea[c]	odecoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI15	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI15	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI15	fa4[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI15	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI15	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI15	fa4[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI15	coa[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI15	atp[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI17	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI17	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI17	fa12[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI17	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI17	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI17	fa12[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALI14	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALI14	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALI14	fa1[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALI14	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALI14	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALI14	fa1[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALI14	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALI14	atp[c]	itdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALI14	fa1[c]	itdcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALI15	coa[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALI15	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	FACOALI15	fa3[c]	amp[c]	1	1	1	-1000	1000	1
