Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_botulinum_A_str_Hall	CD2abc1	cd2[c]	cd2[e]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CDPEAS	h[c]	cdpea[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CDPEAS	cmp[c]	cdpea[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CDPEAS	plasmetha[c]	cdpea[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CDPEAS	h[c]	M00512[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CDPEAS	cmp[c]	M00512[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CDPEAS	plasmetha[c]	M00512[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CDPGLYCGPT	acbdma14gapuc[c]	h[c]	1	45	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CDPGLYCGPT	cdpglyc[c]	h[c]	45	45	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CDPGLYCGPT	acbdma14gapuc[c]	prl45tca[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CDPGLYCGPT	cdpglyc[c]	prl45tca[c]	45	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CDPGLYCGPT	acbdma14gapuc[c]	cmp[c]	1	45	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CDPGLYCGPT	cdpglyc[c]	cmp[c]	45	45	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CDPMEK	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CDPMEK	4c2me[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CDPMEK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CDPMEK	4c2me[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CELBpts	pep[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CELBpts	cellb[e]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CELBpts	pep[c]	6pgg[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CELBpts	cellb[e]	6pgg[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CGLYabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CGLYabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CGLYabc	cgly[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CGLYabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CGLYabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CGLYabc	cgly[e]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CGLYabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CGLYabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CGLYabc	cgly[e]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CGLYabc	h2o[c]	cgly[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CGLYabc	atp[c]	cgly[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CGLYabc	cgly[e]	cgly[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CHLt2r	h[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CHLt2r	chol[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CHLt2r	h[e]	chol[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CHLt2r	chol[e]	chol[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CHOLD	nad[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CHOLD	chol[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CHOLD	nad[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CHOLD	chol[c]	nadh[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CHOLD	nad[c]	betald[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CHOLD	chol[c]	betald[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CHOLTMAL	chol[c]	acald[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CHOLTMAL	chol[c]	tma[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CHORM	chor[c]	pphn[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CHORS	3psme[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CHORS	3psme[c]	chor[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CHRPL	chor[c]	4hbz[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CHRPL	chor[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CITRH	h2o[c]	nh4[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CITRH	h[c]	nh4[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CITRH	citr_L[c]	nh4[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CITRH	h2o[c]	co2[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CITRH	h[c]	co2[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CITRH	citr_L[c]	co2[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CITRH	h2o[c]	orn[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CITRH	h[c]	orn[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CITRH	citr_L[c]	orn[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNS140	pg140[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNS140	pg140[c]	clpn140[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNS160	pg160[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNS160	pg160[c]	clpn160[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNS180	pg180[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNS180	pg180[c]	clpn180[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CMLDC	h[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CMLDC	2c25dho[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CMLDC	h[c]	5odhf2a[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CMLDC	2c25dho[c]	5odhf2a[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CMPSAS	acnam[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CMPSAS	ctp[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CMPSAS	acnam[c]	cmpacna[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CMPSAS	ctp[c]	cmpacna[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CO2t	co2[e]	co2[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CPC2MT	amet[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC2MT	copre2[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC2MT	amet[c]	ahcys[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC2MT	copre2[c]	ahcys[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC2MT	amet[c]	copre3[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC2MT	copre2[c]	copre3[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC3MT	amet[c]	ahcys[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC3MT	copre3[c]	ahcys[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC3MT	amet[c]	copre4[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC3MT	copre3[c]	copre4[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC4MT	amet[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC4MT	copre4[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC4MT	amet[c]	ahcys[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC4MT	copre4[c]	ahcys[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC4MT	amet[c]	copre5[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC4MT	copre4[c]	copre5[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC6MT	amet[c]	h[c]	2	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC6MT	codhpre6[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC6MT	amet[c]	co2[c]	2	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC6MT	codhpre6[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC6MT	amet[c]	ahcys[c]	2	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC6MT	codhpre6[c]	ahcys[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC6MT	amet[c]	copre8[c]	2	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC6MT	codhpre6[c]	copre8[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC6R	h[c]	nadp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC6R	nadph[c]	nadp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC6R	copre6[c]	nadp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC6R	h[c]	codhpre6[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC6R	nadph[c]	codhpre6[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC6R	copre6[c]	codhpre6[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPC8MM	copre8[c]	cobya[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CPPPGO	h[c]	h2o[c]	2	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPPPGO	o2[c]	h2o[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPPPGO	cpppg3[c]	h2o[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPPPGO	h[c]	co2[c]	2	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPPPGO	o2[c]	co2[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPPPGO	cpppg3[c]	co2[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPPPGO	h[c]	pppg9[c]	2	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPPPGO	o2[c]	pppg9[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPPPGO	cpppg3[c]	pppg9[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPPPGO2	amet[c]	co2[c]	2	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPPPGO2	cpppg3[c]	co2[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPPPGO2	amet[c]	dad_5[c]	2	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPPPGO2	cpppg3[c]	dad_5[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPPPGO2	amet[c]	met_L[c]	2	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPPPGO2	cpppg3[c]	met_L[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPPPGO2	amet[c]	pppg9[c]	2	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CPPPGO2	cpppg3[c]	pppg9[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CRO4t3	h[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CRO4t3	cro4[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CRO4t3	h[e]	cro4[e]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CRO4t3	cro4[c]	cro4[e]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CSND	h2o[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CSND	h[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CSND	csn[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CSND	h2o[c]	ura[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CSND	h[c]	ura[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CSND	csn[c]	ura[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CSNt2	h[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CSNt2	csn[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CSNt2	h[e]	csn[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CSNt2	csn[e]	csn[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS1	nh4[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS1	atp[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS1	utp[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS1	nh4[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS1	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS1	utp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS1	nh4[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS1	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS1	utp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS1	nh4[c]	ctp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS1	atp[c]	ctp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS1	utp[c]	ctp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	h2o[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	atp[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	gln_L[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	utp[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	gln_L[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	utp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	h2o[c]	glu_L[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	atp[c]	glu_L[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	gln_L[c]	glu_L[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	utp[c]	glu_L[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	gln_L[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	utp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	h2o[c]	ctp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	atp[c]	ctp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	gln_L[c]	ctp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CTPS2	utp[c]	ctp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAAT	h[c]	adcobdam[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAAT	atp[c]	adcobdam[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAAT	co1dam[c]	adcobdam[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAAT	h[c]	pppi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAAT	atp[c]	pppi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAAT	co1dam[c]	pppi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAR	nadh[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAR	co2dam[c]	h[c]	2	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAR	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAR	co2dam[c]	nad[c]	2	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAR	nadh[c]	co1dam[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAR	co2dam[c]	co1dam[c]	2	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	atp[c]	h[c]	2	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	gln_L[c]	h[c]	2	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	cobya[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	h2o[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	atp[c]	ppi[c]	2	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	gln_L[c]	ppi[c]	2	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	cobya[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	h2o[c]	glu_L[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	atp[c]	glu_L[c]	2	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	gln_L[c]	glu_L[c]	2	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	cobya[c]	glu_L[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	h2o[c]	adp[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	atp[c]	adp[c]	2	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	gln_L[c]	adp[c]	2	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	cobya[c]	adp[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	h2o[c]	co2dam[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	atp[c]	co2dam[c]	2	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	gln_L[c]	co2dam[c]	2	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYRDAS	cobya[c]	co2dam[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSDS	h2o[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSDS	cys_L[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSDS	h2o[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSDS	cys_L[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSDS	h2o[c]	h2s[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSDS	cys_L[c]	h2s[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSS	h2s[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSS	acser[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSS	h2s[c]	ac[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSS	acser[c]	ac[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSS	h2s[c]	cys_L[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSS	acser[c]	cys_L[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSS3r	trdrd[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CYSS3r	tsul[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CYSS3r	acser[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CYSS3r	trdrd[c]	ac[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CYSS3r	tsul[c]	ac[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CYSS3r	acser[c]	ac[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CYSS3r	trdrd[c]	trdox[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CYSS3r	tsul[c]	trdox[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CYSS3r	acser[c]	trdox[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CYSS3r	trdrd[c]	so3[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CYSS3r	tsul[c]	so3[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CYSS3r	acser[c]	so3[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CYSS3r	trdrd[c]	cys_L[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CYSS3r	tsul[c]	cys_L[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CYSS3r	acser[c]	cys_L[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	CYSTGL	h2o[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSTGL	cyst_L[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSTGL	h2o[c]	2obut[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSTGL	cyst_L[c]	2obut[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSTGL	h2o[c]	cys_L[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSTGL	cyst_L[c]	cys_L[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSTL	h2o[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSTL	cyst_L[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSTL	h2o[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSTL	cyst_L[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	CYSTL	h2o[c]	hcys_L[c]	1	1	0.125	0	1000	0
