Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Corynebacterium_ureicelerivorans	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR11M12x	h[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR11M12x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR11M12x	h[c]	11mddcaACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR12M14x	h[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR12M14x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR13M14	h[c]	nadp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR13M14	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR13M14	13mtmrs2eACP[c]	nadp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR13M14	h[c]	13mmyrsACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR13M14	nadph[c]	13mmyrsACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR13M14	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR14M16x	h[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR14M16x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR14M16x	h[c]	14mpalmACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR15M16x	h[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR15M16x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR15M16x	h[c]	15mpalmACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR4M6x	h[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR4M6x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR4M6x	h[c]	4mhexACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR5M6x	h[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR5M6x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR5M6x	h[c]	5mhexACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR6M8	h[c]	nadp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR6M8	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR6M8	6mtoct2eACP[c]	nadp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR6M8	h[c]	6mocACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR6M8	nadph[c]	6mocACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR6M8	6mtoct2eACP[c]	6mocACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR7M8x	h[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR7M8x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR7M8x	h[c]	7mocACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR7M8x	nadh[c]	7mocACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR8M10x	h[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR8M10x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR8M10x	h[c]	8mdcaACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR9M10x	h[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR9M10x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR9M10x	h[c]	9mdcaACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EDTXS1	ddcaACP[c]	ACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EDTXS1	kdo2lipid4[c]	ACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EDTXS1	ddcaACP[c]	kdo2lipid4L[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EDTXS1	kdo2lipid4[c]	kdo2lipid4L[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EDTXS2	myrsACP[c]	ACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EDTXS2	kdo2lipid4L[c]	ACP[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EDTXS2	myrsACP[c]	lipa[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EDTXS2	kdo2lipid4L[c]	lipa[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EHGLAT	akg[c]	glu_L[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	ENO	2pg[c]	h2o[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	ENO	2pg[c]	pep[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	ETHAAL	etha[c]	nh4[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	ETHAAL	etha[c]	acald[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	EX_12dgr180(e)	12dgr180[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_2dmmq8(e)	2dmmq8[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_2obut(e)	2obut[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_34dhphe(e)	34dhphe[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_4abz(e)	4abz[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_4hbz(e)	4hbz[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_5htrp(e)	5htrp[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_Cit_Mg(e)	Cit_Mg[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_ac(e)	ac[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_acgam(e)	acgam[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_actn_R(e)	actn_R[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_adpcbl(e)	adocbl[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_alagln(e)	alagln[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_alagly(e)	alagly[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_alahis(e)	alahis[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_alathr(e)	alathr[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_amp(e)	amp[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_arbt(e)	arbt[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_arg_L(e)	arg_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_aso3(e)	aso3[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_aso4(e)	aso4[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_biomass(e)	biomass[c]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_btn(e)	btn[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_ca2(e)	ca2[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_cbl1(e)	cbl1[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_cbl2(e)	cbl2[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_cd2(e)	cd2[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_cgly(e)	cgly[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_chol(e)	chol[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_cit(e)	cit[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_cl(e)	cl[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_co2(e)	co2[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_csn(e)	csn[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_cu2(e)	cu2[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_cytd(e)	cytd[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_dad_2(e)	dad_2[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_dopa(e)	dopa[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_fe2(e)	fe2[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_fe3(e)	fe3[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_for(e)	for[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_fru(e)	fru[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_galt(e)	galt[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_gam(e)	gam[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_gcald(e)	gcald[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_gly(e)	gly[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_glyc(e)	glyc[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_glycys(e)	glycys[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_glygln(e)	glygln[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_glymet(e)	glymet[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_glypro(e)	glypro[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_gthrd(e)	gthrd[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_gua(e)	gua[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_h(e)	h[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_h2o(e)	h2o[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_h2s(e)	h2s[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_hg2(e)	hg2[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_his_L(e)	his_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_hista(e)	hista[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_hxan(e)	hxan[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_ind3ac(e)	ind3ac[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_ins(e)	ins[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_k(e)	k[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_malt(e)	malt[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_man(e)	man[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_met_D(e)	met_D[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_met_L(e)	met_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_metala(e)	metala[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_mg2(e)	mg2[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_mn2(e)	mn2[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_mnl(e)	mnl[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_mqn8(e)	mqn8[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_na1(e)	na1[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_nac(e)	nac[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_ncam(e)	ncam[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_nh4(e)	nh4[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_o2(e)	o2[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_ocdca(e)	ocdca[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_orn(e)	orn[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_pb(e)	pb[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_pheme(e)	pheme[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_pi(e)	pi[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_ppa(e)	ppa[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_ppi(e)	ppi[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_pydam(e)	pydam[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_pydx(e)	pydx[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_pydxn(e)	pydxn[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_q8(e)	q8[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_rib_D(e)	rib_D[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_salcn(e)	salcn[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_sbt_D(e)	sbt_D[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_ser_L(e)	ser_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_sheme(e)	sheme[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_so4(e)	so4[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_spmd(e)	spmd[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_srtn(e)	srtn[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_succ(e)	succ[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_sucr(e)	sucr[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_thm(e)	thm[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_thymd(e)	thymd[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_tre(e)	tre[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_trp_L(e)	trp_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_trypta(e)	trypta[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_ttdca(e)	ttdca[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_tym(e)	tym[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_ura(e)	ura[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_urea(e)	urea[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_uri(e)	uri[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_val_L(e)	val_L[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_xyl_D(e)	xyl_D[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	EX_zn2(e)	zn2[e]	NA	1	NA	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL140	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL140	coa[c]	amp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL140	ttdca[c]	amp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL140	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL140	coa[c]	ppi[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL140	ttdca[c]	ppi[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL140	atp[c]	tdcoa[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL140	coa[c]	tdcoa[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL140	ttdca[c]	tdcoa[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL160	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL160	coa[c]	amp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL160	hdca[c]	amp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL160	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL160	coa[c]	ppi[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL160	hdca[c]	ppi[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL160	atp[c]	pmtcoa[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL160	coa[c]	pmtcoa[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL160	hdca[c]	pmtcoa[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL161	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL161	coa[c]	amp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL161	hdcea[c]	amp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL161	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL161	coa[c]	ppi[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL161	hdcea[c]	ppi[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL161	atp[c]	hdcoa[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL161	coa[c]	hdcoa[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL161	hdcea[c]	hdcoa[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	FACOAL180	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
