Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_ultunensis_DSM_16047	ARSENBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ARSENBabc	arsenb[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ARSENBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ARSENBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ARSENBabc	arsenb[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ARSENBabc	h2o[c]	arsenb[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ARSENBabc	atp[c]	arsenb[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ARSENBabc	arsenb[e]	arsenb[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASAD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASAD	pi[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASAD	aspsa[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASAD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASAD	pi[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASAD	aspsa[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASAD	nadp[c]	4pasp[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASAD	pi[c]	4pasp[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASAD	aspsa[c]	4pasp[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASNS1	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	asp_L[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	gln_L[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	h2o[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	atp[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	asp_L[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	gln_L[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	h2o[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	asp_L[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	atp[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	asp_L[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	h2o[c]	asn_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	atp[c]	asn_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS1	gln_L[c]	asn_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS2	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS2	nh4[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS2	asp_L[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS2	atp[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS2	nh4[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS2	asp_L[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS2	nh4[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS2	asp_L[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS2	atp[c]	asn_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS2	nh4[c]	asn_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNS2	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASNt2r	asn_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASNt2r	h[e]	asn_L[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASNt2r	asn_L[e]	asn_L[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASPCT	asp_L[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASPCT	cbp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASPCT	asp_L[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASPCT	cbp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASPCT	asp_L[c]	cbasp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASPCT	cbp[c]	cbasp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASPKi	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASPKi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASPKi	atp[c]	4pasp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASPKi	asp_L[c]	4pasp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ASPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASPTA	asp_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASPTA	akg[c]	oaa[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASPTA	asp_L[c]	oaa[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASPt2r	asp_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASPt2r	h[e]	asp_L[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ASPt2r	asp_L[e]	asp_L[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	ATPS4	pi[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ATPS4	adp[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ATPS4	h[e]	h2o[c]	4	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ATPS4	pi[c]	h[c]	1	3	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ATPS4	adp[c]	h[c]	1	3	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ATPS4	h[e]	h[c]	4	3	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ATPS4	pi[c]	atp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ATPS4	adp[c]	atp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	ATPS4	h[e]	atp[c]	4	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BACCLi	ppi[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BACCLi	btamp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BACCLi	ppi[c]	atp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BACCLi	btamp[c]	atp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BACCLi	ppi[c]	btn[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BACCLi	btamp[c]	btn[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BGLA	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BGLA	cellb[c]	glc_D[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BGLA1	h2o[c]	g6p[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BGLA1	6pgg[c]	g6p[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BGLA1	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BGLA1	6pgg[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BGLAr	h2o[c]	glc_bD[c]	1	2	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	BGLAr	cellb[c]	glc_bD[c]	1	2	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	BPNT	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BPNT	pap[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BPNT	h2o[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BPNT	pap[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BTNCLi	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BTNCLi	hco3[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BTNCLi	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BTNCLi	hco3[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BTNCLi	atp[c]	btn_co2[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BTNCLi	hco3[c]	btn_co2[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BTNCLi	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	BTNCLi	hco3[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CA2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CA2abc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CA2abc	ca2[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CA2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CA2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CA2abc	ca2[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CA2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CA2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CA2abc	ca2[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CA2abc	h2o[c]	ca2[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CA2abc	atp[c]	ca2[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CA2abc	ca2[e]	ca2[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBIAT	h[c]	pppi[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CBIAT	atp[c]	pppi[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CBIAT	cbi[c]	pppi[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CBIAT	h[c]	adocbi[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CBIAT	atp[c]	adocbi[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CBIAT	cbi[c]	adocbi[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CBLAT	h[c]	pppi[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CBLAT	atp[c]	pppi[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CBLAT	cbl1[c]	pppi[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CBLAT	h[c]	adocbl[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CBLAT	atp[c]	adocbl[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CBLAT	cbl1[c]	adocbl[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CBMK	co2[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBMK	atp[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBMK	nh4[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBMK	co2[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBMK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBMK	nh4[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBMK	co2[c]	cbp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBMK	atp[c]	cbp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBMK	nh4[c]	cbp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBMTHL2	h[c]	co2[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CBMTHL2	cbmt[c]	co2[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CBMTHL2	h[c]	nh4[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CBMTHL2	cbmt[c]	nh4[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CBPS	h2o[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	atp[c]	h[c]	2	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	gln_L[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	hco3[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	atp[c]	pi[c]	2	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	hco3[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	atp[c]	glu_L[c]	2	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	hco3[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	h2o[c]	adp[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	atp[c]	adp[c]	2	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	gln_L[c]	adp[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	hco3[c]	adp[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	h2o[c]	cbp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	atp[c]	cbp[c]	2	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	gln_L[c]	cbp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CBPS	hco3[c]	cbp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CD2abc1	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CD2abc1	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CD2abc1	cd2[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CD2abc1	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CD2abc1	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CD2abc1	cd2[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CD2abc1	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CD2abc1	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CD2abc1	cd2[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CD2abc1	h2o[c]	cd2[e]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CD2abc1	atp[c]	cd2[e]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CD2abc1	cd2[c]	cd2[e]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CD2t6r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CD2t6r	cd2[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CD2t6r	k[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CD2t6r	h[e]	cd2[e]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CD2t6r	cd2[c]	cd2[e]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CD2t6r	k[e]	cd2[e]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CD2t6r	h[e]	k[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CD2t6r	cd2[c]	k[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CD2t6r	k[e]	k[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CELBpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CELBpts	cellb[e]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CELBpts	pep[c]	6pgg[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CELBpts	cellb[e]	6pgg[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CGLYabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CGLYabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CGLYabc	cgly[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CGLYabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CGLYabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CGLYabc	cgly[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CGLYabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CGLYabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CGLYabc	cgly[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CGLYabc	h2o[c]	cgly[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CGLYabc	atp[c]	cgly[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CGLYabc	cgly[e]	cgly[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CITL	cit[c]	ac[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CITL	cit[c]	oaa[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CLPNS140	pg140[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNS140	pg140[c]	clpn140[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNS160	pg160[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNS160	pg160[c]	clpn160[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNS180	pg180[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNS180	pg180[c]	clpn180[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNSAI15	pgai15[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNSAI17	pgai17[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNSI14	pgi14[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNSI14	pgi14[c]	clpni14[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNSI15	pgi15[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNSI15	pgi15[c]	clpni15[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNSI16	pgi16[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNSI16	pgi16[c]	clpni16[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNSI17	pgi17[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CLPNSI17	pgi17[c]	clpni17[c]	2	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CMLDC	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CMLDC	2c25dho[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CMLDC	h[c]	5odhf2a[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CMLDC	2c25dho[c]	5odhf2a[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CO2t	co2[e]	co2[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	CTBTabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTBTabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTBTabc	ctbt[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTBTabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTBTabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTBTabc	ctbt[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTBTabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTBTabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTBTabc	ctbt[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTBTabc	h2o[c]	ctbt[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTBTabc	atp[c]	ctbt[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTBTabc	ctbt[e]	ctbt[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTPS1	atp[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTPS1	nh4[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTPS1	utp[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTPS1	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTPS1	nh4[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTPS1	utp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTPS1	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTPS1	nh4[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTPS1	utp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTPS1	atp[c]	ctp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTPS1	nh4[c]	ctp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTPS1	utp[c]	ctp[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTPS2	atp[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	CTPS2	utp[c]	h[c]	1	2	1	0	1000	0
