Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_dentium_ATCC_27678	3OAS11M12	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS11M12	11mddcaACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS12M14	h[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS12M14	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS12M14	12mmyrsACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS12M14	h[c]	14m3opalmACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS12M14	malACP[c]	14m3opalmACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS12M14	12mmyrsACP[c]	14m3opalmACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS12M14	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS12M14	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS12M14	12mmyrsACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS13M14	h[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS13M14	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS13M14	13mmyrsACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS13M14	h[c]	15m3opalmACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS13M14	malACP[c]	15m3opalmACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS13M14	13mmyrsACP[c]	15m3opalmACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS13M14	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS13M14	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS13M14	13mmyrsACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS140	h[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS140	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS140	ddcaACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS140	h[c]	3omrsACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS140	malACP[c]	3omrsACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS140	ddcaACP[c]	3omrsACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS140	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS140	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS140	ddcaACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS160	h[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS160	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS160	myrsACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS160	h[c]	3opalmACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS160	malACP[c]	3opalmACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS160	myrsACP[c]	3opalmACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS160	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS160	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS160	myrsACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS180	h[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS180	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS180	palmACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS180	h[c]	3ooctdACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS180	malACP[c]	3ooctdACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS180	palmACP[c]	3ooctdACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS180	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS180	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS180	palmACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS3M4	h[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS3M4	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS3M4	3mbutACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS3M4	h[c]	5m3ohexACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS3M4	malACP[c]	5m3ohexACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS3M4	3mbutACP[c]	5m3ohexACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS3M4	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS3M4	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS3M4	3mbutACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M3O6	h[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M3O6	2mbutACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M3O6	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M3O6	h[c]	4m3ohexACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M3O6	2mbutACP[c]	4m3ohexACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M3O6	malACP[c]	4m3ohexACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M3O6	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M3O6	2mbutACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M3O6	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M6	h[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M6	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M6	4mhexACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M6	h[c]	6m3oocACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M6	malACP[c]	6m3oocACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M6	4mhexACP[c]	6m3oocACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M6	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M6	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS4M6	4mhexACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS5M6	h[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS5M6	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS5M6	5mhexACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS5M6	h[c]	7m3oocACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS5M6	malACP[c]	7m3oocACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS5M6	5mhexACP[c]	7m3oocACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS5M6	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS5M6	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS5M6	5mhexACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS6M8	h[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS6M8	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS6M8	6mocACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS6M8	h[c]	8m3odcaACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS6M8	malACP[c]	8m3odcaACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS6M8	6mocACP[c]	8m3odcaACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS6M8	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS6M8	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS6M8	6mocACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS7M8	h[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS7M8	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS7M8	7mocACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS7M8	h[c]	9m3odcaACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS7M8	malACP[c]	9m3odcaACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS7M8	7mocACP[c]	9m3odcaACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS7M8	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS7M8	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS7M8	7mocACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS8M10	h[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS8M10	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS8M10	8mdcaACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS8M10	h[c]	10m3oddcaACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS8M10	malACP[c]	10m3oddcaACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS8M10	8mdcaACP[c]	10m3oddcaACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS8M10	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS8M10	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS8M10	8mdcaACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS9M10	h[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS9M10	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS9M10	9mdcaACP[c]	ACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS9M10	h[c]	11m3oddcaACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS9M10	malACP[c]	11m3oddcaACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS9M10	9mdcaACP[c]	11m3oddcaACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS9M10	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS9M10	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	3OAS9M10	9mdcaACP[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	4HBNOX	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	4HBNOX	4hdxbutn[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	4HBNOX	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	4HBNOX	4hdxbutn[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	4HBNOX	nad[c]	sucsal[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	4HBNOX	4hdxbutn[c]	sucsal[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	4HTHRS	h2o[c]	4hthr[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	4HTHRS	phthr[c]	4hthr[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	4HTHRS	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	4HTHRS	phthr[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	4NTPPH2	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	4NTPPH2	HC01104[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	4NTPPH2	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	4NTPPH2	HC01104[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	4NTPPH2	h2o[c]	pnp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	4NTPPH2	HC01104[c]	pnp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	5AIZCDC	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	5AIZCDC	5aizc[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	5AIZCDC	h[c]	air[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	5AIZCDC	5aizc[c]	air[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	5DOAN	h2o[c]	5drib[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	5DOAN	dad_5[c]	5drib[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	5DOAN	h2o[c]	ade[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	5DOAN	dad_5[c]	ade[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	5MTHCYST	h[c]	amet[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	5MTHCYST	ahcys[c]	amet[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	5MTHCYST	5mthglu[c]	amet[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	5MTHCYST	h[c]	thglu[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	5MTHCYST	ahcys[c]	thglu[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	5MTHCYST	5mthglu[c]	thglu[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	6P3HXI	ab6p3hxl[c]	f6p[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	6PHBG	h2o[c]	2hymeph[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	6PHBG	salc6p[c]	2hymeph[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	6PHBG	h2o[c]	g6p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	6PHBG	salc6p[c]	g6p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACGLYDH	h2o[c]	h[c]	1	2	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	AACGLYDH	nad[c]	h[c]	1	2	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	AACGLYDH	aacald[c]	h[c]	1	2	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	AACGLYDH	h2o[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	AACGLYDH	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	AACGLYDH	aacald[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	AACGLYDH	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	AACGLYDH	nad[c]	gly[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	AACGLYDH	aacald[c]	gly[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	AACOAT	coa[c]	aacoa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACOAT	atp[c]	aacoa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACOAT	acac[c]	aacoa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACOAT	coa[c]	amp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACOAT	atp[c]	amp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACOAT	acac[c]	amp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACOAT	coa[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACOAT	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACOAT	acac[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACPS7	ACP[c]	ddcaACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACPS7	atp[c]	ddcaACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACPS7	ddca[c]	ddcaACP[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACPS7	ACP[c]	amp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACPS7	atp[c]	amp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACPS7	ddca[c]	amp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACPS7	ACP[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACPS7	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AACPS7	ddca[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	AB6P3HXLL	fald[c]	ab6p3hxl[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	AB6P3HXLL	ru5p_D[c]	ab6p3hxl[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ABTAr	4abut[c]	sucsal[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ABTAr	akg[c]	sucsal[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ABTAr	4abut[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ABTAr	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ABUTD	h2o[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ABUTD	nad[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ABUTD	4abutn[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ABUTD	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ABUTD	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ABUTD	4abutn[c]	nadh[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ABUTD	h2o[c]	4abut[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ABUTD	nad[c]	4abut[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ABUTD	4abutn[c]	4abut[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ABUTR	nadp[c]	h[c]	1	2	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ABUTR	h2o[c]	h[c]	1	2	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ABUTR	4abutn[c]	h[c]	1	2	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ABUTR	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ABUTR	h2o[c]	nadph[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ABUTR	4abutn[c]	nadph[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ABUTR	nadp[c]	4abut[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ABUTR	h2o[c]	4abut[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ABUTR	4abutn[c]	4abut[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ACALD	coa[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ACALD	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ACALD	acald[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ACALD	coa[c]	accoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ACALD	nad[c]	accoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ACALD	acald[c]	accoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ACALD	coa[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ACALD	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ACALD	acald[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ACALDt	acald[e]	acald[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ACBIPGT	h[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACBIPGT	adocbip[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACBIPGT	gtp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACBIPGT	h[c]	agdpcbi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACBIPGT	adocbip[c]	agdpcbi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACBIPGT	gtp[c]	agdpcbi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACCOACL	accoa[c]	apoC_Lys_btn[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACCOACL	btn_co2[c]	apoC_Lys_btn[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACCOACL	accoa[c]	malcoa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACCOACL	btn_co2[c]	malcoa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACGAM2E	acgam[c]	acmana[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	ACGAMT	uacgam[c]	ump[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACGAMT	udcpp[c]	ump[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACGAMT	uacgam[c]	unaga[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACGAMT	udcpp[c]	unaga[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACGApts	acgam[e]	acgam6p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACGApts	pep[c]	acgam6p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACGApts	acgam[e]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACGApts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACGK	atp[c]	acg5p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACGK	acglu[c]	acg5p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACGK	acglu[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	ACGS	accoa[c]	h[c]	1	1	0.25	0	1000	0
