Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS12M14	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS12M14	12mmyrsACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS13M14	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS13M14	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS13M14	13mmyrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS13M14	h[c]	15m3opalmACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS13M14	malACP[c]	15m3opalmACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS13M14	13mmyrsACP[c]	15m3opalmACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS13M14	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS13M14	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS13M14	13mmyrsACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS140	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS140	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS140	ddcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS140	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS140	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS140	ddcaACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS140	h[c]	3omrsACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS140	malACP[c]	3omrsACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS140	ddcaACP[c]	3omrsACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS141	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS141	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS141	cddec5eACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS141	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS141	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS141	cddec5eACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS141	h[c]	3ocmrs7eACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS141	malACP[c]	3ocmrs7eACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS141	cddec5eACP[c]	3ocmrs7eACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS160	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS160	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS160	myrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS160	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS160	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS160	myrsACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS160	h[c]	3opalmACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS160	malACP[c]	3opalmACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS160	myrsACP[c]	3opalmACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS161	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS161	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS161	tdeACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS161	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS161	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS161	tdeACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS161	h[c]	3ocpalm9eACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS161	malACP[c]	3ocpalm9eACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS161	tdeACP[c]	3ocpalm9eACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS180	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS180	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS180	palmACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS180	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS180	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS180	palmACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS180	h[c]	3ooctdACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS180	malACP[c]	3ooctdACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS180	palmACP[c]	3ooctdACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS181	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS181	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS181	hdeACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS181	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS181	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS181	hdeACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS181	h[c]	3ocvac11eACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS181	malACP[c]	3ocvac11eACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS181	hdeACP[c]	3ocvac11eACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS3M4	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS3M4	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS3M4	3mbutACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS3M4	h[c]	5m3ohexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS3M4	malACP[c]	5m3ohexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS3M4	3mbutACP[c]	5m3ohexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS3M4	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS3M4	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS3M4	3mbutACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M3O6	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M3O6	2mbutACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M3O6	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M3O6	h[c]	4m3ohexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M3O6	2mbutACP[c]	4m3ohexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M3O6	malACP[c]	4m3ohexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M3O6	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M3O6	2mbutACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M3O6	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M6	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M6	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M6	4mhexACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M6	h[c]	6m3oocACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M6	malACP[c]	6m3oocACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M6	4mhexACP[c]	6m3oocACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M6	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M6	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS4M6	4mhexACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS5M6	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS5M6	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS5M6	5mhexACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS5M6	h[c]	7m3oocACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS5M6	malACP[c]	7m3oocACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS5M6	5mhexACP[c]	7m3oocACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS5M6	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS5M6	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS5M6	5mhexACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS60	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS60	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS60	butACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS60	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS60	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS60	butACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS60	h[c]	3ohexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS60	malACP[c]	3ohexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS60	butACP[c]	3ohexACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS6M8	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS6M8	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS6M8	6mocACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS6M8	h[c]	8m3odcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS6M8	malACP[c]	8m3odcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS6M8	6mocACP[c]	8m3odcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS6M8	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS6M8	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS6M8	6mocACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS7M8	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS7M8	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS7M8	7mocACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS7M8	h[c]	9m3odcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS7M8	malACP[c]	9m3odcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS7M8	7mocACP[c]	9m3odcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS7M8	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS7M8	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS7M8	7mocACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS80	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS80	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS80	hexACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS80	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS80	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS80	hexACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS80	h[c]	3ooctACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS80	malACP[c]	3ooctACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS80	hexACP[c]	3ooctACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS8M10	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS8M10	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS8M10	8mdcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS8M10	h[c]	10m3oddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS8M10	malACP[c]	10m3oddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS8M10	8mdcaACP[c]	10m3oddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS8M10	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS8M10	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS8M10	8mdcaACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS9M10	h[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS9M10	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS9M10	9mdcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS9M10	h[c]	11m3oddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS9M10	malACP[c]	11m3oddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS9M10	9mdcaACP[c]	11m3oddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS9M10	h[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS9M10	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	3OAS9M10	9mdcaACP[c]	co2[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	4ABZt2	h[e]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	4ABZt2	4abz[e]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	4ABZt2	h[e]	4abz[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	4ABZt2	4abz[e]	4abz[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	4HBZt2	h[e]	h[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	4HBZt2	4hbz[e]	h[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	4HBZt2	h[e]	4hbz[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	4HBZt2	4hbz[e]	4hbz[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS6	atp[c]	amp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS6	ACP[c]	amp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS6	ocdca[c]	amp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS6	atp[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS6	ACP[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS6	ocdca[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS6	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS6	ACP[c]	ppi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS6	ocdca[c]	ppi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS7	atp[c]	ddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS7	ACP[c]	ddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS7	ddca[c]	ddcaACP[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS7	atp[c]	amp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS7	ACP[c]	amp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS7	ddca[c]	amp[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS7	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS7	ACP[c]	ppi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	AACPS7	ddca[c]	ppi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACALDt	acald[e]	acald[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACBIPGT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACBIPGT	adocbip[c]	ppi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACBIPGT	gtp[c]	ppi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACBIPGT	h[c]	agdpcbi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACBIPGT	adocbip[c]	agdpcbi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACBIPGT	gtp[c]	agdpcbi[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACGApts	acgam[e]	acgam6p[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACGApts	pep[c]	acgam6p[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACGApts	acgam[e]	pyr[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACGApts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACKr	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACKr	ac[c]	adp[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACKr	atp[c]	actp[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACKr	ac[c]	actp[c]	1	1	0.5	-1000	1000	1
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACOAAGPAT140	1tdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACOAAGPAT140	tdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACOAAGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACOAAGPAT140	tdcoa[c]	pa140[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACOAAGPAT160	pmtcoa[c]	coa[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACOAAGPAT160	1hdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACOAAGPAT160	pmtcoa[c]	pa160[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACOAAGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACOAAGPAT180	stcoa[c]	coa[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACOAAGPAT180	1odecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACOAAGPAT180	stcoa[c]	pa180[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACOAAGPAT180	1odecg3p[c]	pa180[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACOAAGPATAI15	1aipdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACOAAGPATAI15	aipdcoa[c]	h[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACOAAGPATAI15	1aipdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	ACOAAGPATAI15	aipdcoa[c]	coa[c]	1	1	0.5	0	1000	0
