Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mitsuokella_jalaludinii_DSM_13811	ALAGLUabc	alaglu[e]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLUabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLUabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLUabc	alaglu[e]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLUabc	h2o[c]	alaglu[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLUabc	atp[c]	alaglu[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLUabc	alaglu[e]	alaglu[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLY1c	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALAGLY1c	alagly[c]	gly[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALAGLYabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLYabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLYabc	alagly[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLYabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLYabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLYabc	alagly[e]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLYabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLYabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLYabc	alagly[e]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLYabc	h2o[c]	alagly[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLYabc	atp[c]	alagly[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAGLYabc	alagly[e]	alagly[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAHIS1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALAHIS1c	alahis[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALAHIS1c	h2o[c]	his_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALAHIS1c	alahis[c]	his_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALAHISabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAHISabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAHISabc	alahis[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAHISabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAHISabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAHISabc	alahis[e]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAHISabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAHISabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAHISabc	alahis[e]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAHISabc	h2o[c]	alahis[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAHISabc	atp[c]	alahis[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAHISabc	alahis[e]	alahis[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALALEU1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALALEU1c	alaleu[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALALEU1c	h2o[c]	leu_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALALEU1c	alaleu[c]	leu_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALALEUabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALALEUabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALALEUabc	alaleu[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALALEUabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALALEUabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALALEUabc	alaleu[e]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALALEUabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALALEUabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALALEUabc	alaleu[e]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALALEUabc	h2o[c]	alaleu[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALALEUabc	atp[c]	alaleu[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALALEUabc	alaleu[e]	alaleu[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAR	ala_L[c]	ala_D[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALATHR1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALATHR1c	alathr[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALATHR1c	h2o[c]	thr_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALATHR1c	alathr[c]	thr_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALATHRabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALATHRabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALATHRabc	alathr[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALATHRabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALATHRabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALATHRabc	alathr[e]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALATHRabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALATHRabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALATHRabc	alathr[e]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALATHRabc	h2o[c]	alathr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALATHRabc	atp[c]	alathr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALATHRabc	alathr[e]	alathr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALAt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALAt2r	ala_L[e]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALAt2r	h[e]	ala_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALAt2r	ala_L[e]	ala_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALAt4r	ala_L[e]	ala_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALAt4r	na1[e]	ala_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALAt4r	ala_L[e]	na1[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALAt4r	na1[e]	na1[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD19	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD19	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD19	glyald[c]	nad[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD19	h[c]	glyc[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD19	nadh[c]	glyc[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD19	glyald[c]	glyc[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD2x	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD2x	etoh[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD2x	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD2x	etoh[c]	nadh[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD2x	nad[c]	acald[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD2x	etoh[c]	acald[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD4	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD4	btoh[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD4	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD4	btoh[c]	nadh[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD4	nad[c]	btal[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALCD4	btoh[c]	btal[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALDD2x	h2o[c]	h[c]	1	2	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALDD2x	nad[c]	h[c]	1	2	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALDD2x	acald[c]	h[c]	1	2	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALDD2x	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALDD2x	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALDD2x	acald[c]	nadh[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALDD2x	h2o[c]	ac[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALDD2x	nad[c]	ac[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALDD2x	acald[c]	ac[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALLTN	h2o[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALLTN	alltn[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALLTN	h2o[c]	alltt[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALLTN	alltn[c]	alltt[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALLTNt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALLTNt2r	alltn[e]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALLTNt2r	h[e]	alltn[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALLTNt2r	alltn[e]	alltn[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ALTRH	altrn[c]	h2o[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ALTRH	altrn[c]	2ddglcn[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMALT1	malt[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMALT1	malttr[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMALT1	malt[c]	maltttr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMALT1	malttr[c]	maltttr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMALT2	malt[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMALT2	maltttr[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMALT2	malt[c]	maltpt[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMALT2	maltttr[c]	maltpt[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMALT3	malt[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMALT3	maltpt[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMALT3	malt[c]	malthx[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMALT3	maltpt[c]	malthx[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMALT4	malt[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMALT4	malthx[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMALT4	malt[c]	malthp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMALT4	malthx[c]	malthp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMANK	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMANK	acmana[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMANK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMANK	acmana[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMANK	atp[c]	acmanap[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMANK	acmana[c]	acmanap[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMID	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMID	4gudbd[c]	nh4[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMID	h2o[c]	4gubut[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMID	4gudbd[c]	4gubut[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMID2	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMID2	pad[c]	nh4[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMID2	h2o[c]	pac[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMID2	pad[c]	pac[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMID4	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMID4	ad[c]	nh4[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMID4	h2o[c]	ac[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMID4	ad[c]	ac[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMID5	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMID5	aa[c]	nh4[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMID5	h2o[c]	acryl[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMID5	aa[c]	acryl[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMPSO3OX	h[c]	aps[c]	2	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	AMPSO3OX	amp[c]	aps[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	AMPSO3OX	so3[c]	aps[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	AMPSO3OX	fad[c]	aps[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	AMPSO3OX	h[c]	fadh2[c]	2	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	AMPSO3OX	amp[c]	fadh2[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	AMPSO3OX	so3[c]	fadh2[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	AMPSO3OX	fad[c]	fadh2[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	AMPTASECG	h2o[c]	gly[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMPTASECG	cgly[c]	gly[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMPTASECG	h2o[c]	cys_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMPTASECG	cgly[c]	cys_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMPTASEGC	h2o[c]	gly[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMPTASEGC	glycys[c]	gly[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMPTASEGC	h2o[c]	cys_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMPt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	AMPt2r	amp[e]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	AMPt2r	h[e]	amp[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	AMPt2r	amp[e]	amp[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	AMY1e	h2o[e]	glc_D[e]	8	8	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMY1e	strch1[e]	glc_D[e]	1	8	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMY1e	h2o[e]	strch2[e]	8	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	AMY1e	strch1[e]	strch2[e]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANPRT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANPRT	anth[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANPRT	prpp[c]	pran[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANPRT	anth[c]	pran[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANS	chor[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANS	gln_L[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANS	chor[c]	glu_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANS	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANS	chor[c]	pyr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANS	gln_L[c]	pyr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANS	chor[c]	anth[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANS	gln_L[c]	anth[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANS2	nh4[c]	h2o[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANS2	chor[c]	h2o[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANS2	nh4[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANS2	chor[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANS2	nh4[c]	pyr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANS2	chor[c]	pyr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANS2	nh4[c]	anth[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ANS2	chor[c]	anth[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	APRAUR	h[c]	nadp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	APRAUR	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	APRAUR	5apru[c]	nadp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	APRAUR	h[c]	5aprbu[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	APRAUR	nadph[c]	5aprbu[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	APRAUR	5apru[c]	5aprbu[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ARAI	arab_L[c]	rbl_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARBTpts	pep[c]	arbt6p[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ARBTpts	arbt[e]	arbt6p[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ARBTpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ARBTpts	arbt[e]	pyr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ARBt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARBt2r	arab_L[e]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARBt2r	h[e]	arab_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARBt2r	arab_L[e]	arab_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARGDC	h[c]	co2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ARGDC	arg_L[c]	co2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ARGDC	h[c]	agm[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ARGDC	arg_L[c]	agm[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ARGSL	argsuc[c]	fum[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARGSL	argsuc[c]	arg_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARGSSr	atp[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARGSSr	asp_L[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARGSSr	citr_L[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARGSSr	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARGSSr	asp_L[c]	amp[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARGSSr	citr_L[c]	amp[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARGSSr	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARGSSr	asp_L[c]	ppi[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARGSSr	citr_L[c]	ppi[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARGSSr	atp[c]	argsuc[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ARGt2	h[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ARGt2	arg_L[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ARGt2	h[e]	arg_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ARGt2	arg_L[e]	arg_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	ASAD	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ASAD	pi[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ASAD	aspsa[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	ASAD	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
