Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_varium_ATCC_27725	ADOCBLabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADOCBLabc	adocbl[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADOCBLabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADOCBLabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADOCBLabc	adocbl[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADOCBLabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADOCBLabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADOCBLabc	adocbl[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADOCBLabc	h2o[c]	adocbl[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADOCBLabc	atp[c]	adocbl[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADOCBLabc	adocbl[e]	adocbl[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADPRDP	h2o[c]	h[c]	1	2	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADPRDP	adprib[c]	h[c]	1	2	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADPRDP	h2o[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADPRDP	adprib[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADPRDP	h2o[c]	r5p[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADPRDP	adprib[c]	r5p[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADPT	ade[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADPT	prpp[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADPT	ade[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADPT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADSL1r	dcamp[c]	amp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ADSL1r	dcamp[c]	fum[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ADSL2r	25aics[c]	fum[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ADSL2r	25aics[c]	aicar[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ADSS	gtp[c]	h[c]	1	2	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADSS	asp_L[c]	h[c]	1	2	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADSS	imp[c]	h[c]	1	2	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADSS	gtp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADSS	asp_L[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADSS	imp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADSS	gtp[c]	gdp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADSS	asp_L[c]	gdp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADSS	imp[c]	gdp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADSS	gtp[c]	dcamp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADSS	asp_L[c]	dcamp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ADSS	imp[c]	dcamp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AEPPT	pyr[c]	ala_L[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AEPPT	2aeppn[c]	ala_L[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AEPPT	pyr[c]	ppaca[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AEPPT	2aeppn[c]	ppaca[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGDC	h2o[c]	ac[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGDC	acgam6p[c]	ac[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGDC	h2o[c]	gam6p[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGDC	acgam6p[c]	gam6p[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGMHE	adphep_DD[c]	adphep_LD[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT120	ddcaACP[c]	ACP[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT120	1ddecg3p[c]	ACP[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT120	ddcaACP[c]	pa120[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT120	1ddecg3p[c]	pa120[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT140	myrsACP[c]	ACP[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT140	1tdecg3p[c]	ACP[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT140	myrsACP[c]	pa140[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT141	1tdec7eg3p[c]	ACP[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT141	tdeACP[c]	ACP[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT141	1tdec7eg3p[c]	pa141[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT141	tdeACP[c]	pa141[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT160	palmACP[c]	ACP[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT160	1hdecg3p[c]	ACP[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT160	palmACP[c]	pa160[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT161	1hdec9eg3p[c]	ACP[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT161	hdeACP[c]	ACP[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT161	1hdec9eg3p[c]	pa161[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT161	hdeACP[c]	pa161[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT180	1odecg3p[c]	ACP[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT180	ocdcaACP[c]	ACP[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT180	1odecg3p[c]	pa180[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT180	ocdcaACP[c]	pa180[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT181	1odec11eg3p[c]	ACP[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT181	octeACP[c]	ACP[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT181	1odec11eg3p[c]	pa181[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGPAT181	octeACP[c]	pa181[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGTi	ala_L[c]	pyr[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGTi	glx[c]	pyr[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGTi	ala_L[c]	gly[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AGTi	glx[c]	gly[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AHCYSNS_r	h2o[c]	ade[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	AHCYSNS_r	ahcys[c]	ade[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	AHCYSNS_r	h2o[c]	rhcys[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	AHCYSNS_r	ahcys[c]	rhcys[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	AHMMPS	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AHMMPS	air[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AHMMPS	h2o[c]	o2[c]	1	0.5	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AHMMPS	air[c]	o2[c]	1	0.5	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AHMMPS	h2o[c]	4ahmmp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AHMMPS	air[c]	4ahmmp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AHMMPS	h2o[c]	gcald[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AHMMPS	air[c]	gcald[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AICART	aicar[c]	fprica[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	AICART	10fthf[c]	fprica[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	AICART	aicar[c]	thf[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	AICART	10fthf[c]	thf[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	AIHPDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	AIHPDCOATA	14mpalmACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	AIHPDCOATA	coa[c]	aihpdcoa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	AIHPDCOATA	14mpalmACP[c]	aihpdcoa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	AIPDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	AIPDCOATA	12mmyrsACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	AIPDCOATA	coa[c]	aipdcoa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	AIPDCOATA	12mmyrsACP[c]	aipdcoa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	AIRC4	air[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AIRC4	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AIRC4	hco3[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AIRC4	air[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AIRC4	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AIRC4	hco3[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AIRC4	air[c]	5aizc[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AIRC4	atp[c]	5aizc[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AIRC4	hco3[c]	5aizc[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AIRC4	air[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AIRC4	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AIRC4	hco3[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AKP1	h2o[c]	h[c]	3	2	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AKP1	ahdt[c]	h[c]	1	2	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AKP1	h2o[c]	pi[c]	3	3	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AKP1	ahdt[c]	pi[c]	1	3	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AKP1	h2o[c]	dhnpt[c]	3	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	AKP1	ahdt[c]	dhnpt[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAALA	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAALA	ala_D[c]	h[c]	2	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAALA	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAALA	ala_D[c]	pi[c]	2	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAALA	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAALA	ala_D[c]	adp[c]	2	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAALA	atp[c]	alaala[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAALA	ala_D[c]	alaala[c]	2	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAASP1c	h2o[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAASP1c	alaasp[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAASP1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAASP1c	alaasp[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAASPabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAASPabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAASPabc	alaasp[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAASPabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAASPabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAASPabc	alaasp[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAASPabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAASPabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAASPabc	alaasp[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAASPabc	h2o[c]	alaasp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAASPabc	atp[c]	alaasp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAASPabc	alaasp[e]	alaasp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAD_R	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAD_R	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAD_R	ala_L[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAD_R	h2o[c]	nadh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAD_R	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAD_R	ala_L[c]	nadh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAD_R	h2o[c]	nh4[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAD_R	nad[c]	nh4[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAD_R	ala_L[c]	nh4[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAD_R	h2o[c]	pyr[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAD_R	nad[c]	pyr[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAD_R	ala_L[c]	pyr[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAGLN1c	h2o[c]	gln_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAGLN1c	alagln[c]	gln_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAGLN1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAGLN1c	alagln[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAGLNabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLNabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLNabc	alagln[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLNabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLNabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLNabc	alagln[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLNabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLNabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLNabc	alagln[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLNabc	h2o[c]	alagln[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLNabc	atp[c]	alagln[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLNabc	alagln[e]	alagln[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAGLUabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLUabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLUabc	alaglu[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLUabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLUabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLUabc	alaglu[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLUabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLUabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLUabc	alaglu[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLUabc	h2o[c]	alaglu[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLUabc	atp[c]	alaglu[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLUabc	alaglu[e]	alaglu[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAGLY1c	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAGLY1c	alagly[c]	gly[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAGLYabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLYabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLYabc	alagly[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLYabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLYabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLYabc	alagly[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLYabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLYabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLYabc	alagly[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLYabc	h2o[c]	alagly[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLYabc	atp[c]	alagly[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAGLYabc	alagly[e]	alagly[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAHIS1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAHIS1c	alahis[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAHIS1c	h2o[c]	his_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAHIS1c	alahis[c]	his_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALAHISabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAHISabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAHISabc	alahis[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAHISabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAHISabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAHISabc	alahis[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAHISabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAHISabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAHISabc	alahis[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAHISabc	h2o[c]	alahis[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAHISabc	atp[c]	alahis[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAHISabc	alahis[e]	alahis[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALALEU1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALALEU1c	alaleu[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALALEU1c	h2o[c]	leu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALALEU1c	alaleu[c]	leu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALALEUabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALALEUabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALALEUabc	alaleu[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALALEUabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALALEUabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALALEUabc	alaleu[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALALEUabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALALEUabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALALEUabc	alaleu[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALALEUabc	h2o[c]	alaleu[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALALEUabc	atp[c]	alaleu[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALALEUabc	alaleu[e]	alaleu[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALAR	ala_L[c]	ala_D[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALATHR1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALATHR1c	alathr[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALATHR1c	h2o[c]	thr_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALATHR1c	alathr[c]	thr_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_varium_ATCC_27725	ALATHRabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALATHRabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALATHRabc	alathr[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALATHRabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALATHRabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALATHRabc	alathr[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALATHRabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_varium_ATCC_27725	ALATHRabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
