Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALAI17	fa12[c]	amp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALAI17	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALAI17	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALAI17	fa12[c]	ppi[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI14	atp[c]	amp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI14	coa[c]	amp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI14	fa1[c]	amp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI14	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI14	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI14	fa1[c]	ppi[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI14	atp[c]	itdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI14	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI14	fa1[c]	itdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI15	atp[c]	amp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI15	coa[c]	amp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI15	fa3[c]	amp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI15	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI15	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI15	fa3[c]	ppi[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI15	atp[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI15	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI15	fa3[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI16	atp[c]	amp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI16	coa[c]	amp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI16	fa6[c]	amp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI16	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI16	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI16	fa6[c]	ppi[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI16	atp[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI16	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI16	fa6[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI17	atp[c]	amp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI17	coa[c]	amp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI17	fa11[c]	amp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI17	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI17	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI17	fa11[c]	ppi[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI17	atp[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI17	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FACOALI17	fa11[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FBA	fdp[c]	dhap[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FBA	fdp[c]	g3p[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FBA2	f1p[c]	dhap[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FBA2	f1p[c]	glyald[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FBA3	s17bp[c]	dhap[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FBA3	s17bp[c]	e4p[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FBP	h2o[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FBP	fdp[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FBP	h2o[c]	f6p[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FBP	fdp[c]	f6p[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FCLTc	fe2[c]	h[c]	1	2	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FCLTc	ppp9[c]	h[c]	1	2	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FCLTc	fe2[c]	pheme[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FCLTc	ppp9[c]	pheme[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FDH	nad[c]	nadh[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FDH	for[c]	nadh[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FDH	nad[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FDH	for[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE2abc	atp[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE2abc	fe2[e]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE2abc	fe2[e]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE2abc	fe2[e]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE2abc	h2o[c]	fe2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE2abc	atp[c]	fe2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE2abc	fe2[e]	fe2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE3abc	atp[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE3abc	fe3[e]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE3abc	fe3[e]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE3abc	fe3[e]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE3abc	h2o[c]	fe3[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE3abc	atp[c]	fe3[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE3abc	fe3[e]	fe3[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FE3t4	fe3[e]	fe3[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	h2o[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	atp[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	cit[e]	h[c]	2	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	fe3[e]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	atp[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	cit[e]	adp[c]	2	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	fe3[e]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	atp[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	cit[e]	pi[c]	2	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	fe3[e]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	h2o[c]	cit[c]	1	2	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	atp[c]	cit[c]	1	2	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	cit[e]	cit[c]	2	2	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	fe3[e]	cit[c]	1	2	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	h2o[c]	fe3[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	atp[c]	fe3[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	cit[e]	fe3[c]	2	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FEDCabc	fe3[e]	fe3[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FFSD	h2o[c]	fru[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FFSD	suc6p[c]	fru[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FFSD	h2o[c]	g6p[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FFSD	suc6p[c]	g6p[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FGLU	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FGLU	h[c]	glu_L[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FGLU	forglu[c]	glu_L[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FGLU	h2o[c]	frmd[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FGLU	h[c]	frmd[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FGLU	forglu[c]	frmd[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FK	atp[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FK	fuc_L[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FK	atp[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FK	fuc_L[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FK	atp[c]	fuc1p_L[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FK	fuc_L[c]	fuc1p_L[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FLVRx	h[c]	nad[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FLVRx	nadh[c]	nad[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FLVRx	ribflv[c]	nad[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FLVRx	h[c]	rbflvrd[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FLVRx	nadh[c]	rbflvrd[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FLVRx	ribflv[c]	rbflvrd[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FMNAT	h[c]	ppi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FMNAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FMNAT	fmn[c]	ppi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FMNAT	h[c]	fad[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FMNAT	atp[c]	fad[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FMNAT	fmn[c]	fad[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FMNRx	h[c]	nad[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FMNRx	nadh[c]	nad[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FMNRx	fmn[c]	nad[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FMNRx	h[c]	fmnh2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FMNRx	nadh[c]	fmnh2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FMNRx	fmn[c]	fmnh2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FOLD3	4abz[c]	ppi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FOLD3	2ahhmd[c]	ppi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FOLD3	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FOLD3	2ahhmd[c]	dhpt[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FOMETR	h[c]	h2o[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FOMETR	5fthf[c]	h2o[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FOMETR	h[c]	methf[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FOMETR	5fthf[c]	methf[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FORt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FORt2r	for[e]	h[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FORt2r	h[e]	for[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FORt2r	for[e]	for[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS	glu_L[c]	h2o[c]	4	3	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS	atp[c]	h2o[c]	1	3	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS	thf[c]	h2o[c]	1	3	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS	glu_L[c]	h[c]	4	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS	atp[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS	thf[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS	glu_L[c]	adp[c]	4	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS	atp[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS	thf[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS	glu_L[c]	pi[c]	4	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS	atp[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS	thf[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS	glu_L[c]	5thf[c]	4	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS	atp[c]	5thf[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS	thf[c]	5thf[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS7	glu_L[c]	h2o[c]	4	3	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS7	atp[c]	h2o[c]	1	3	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS7	10fthf[c]	h2o[c]	1	3	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS7	glu_L[c]	h[c]	4	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS7	atp[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS7	10fthf[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS7	glu_L[c]	adp[c]	4	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS7	atp[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS7	10fthf[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS7	glu_L[c]	pi[c]	4	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS7	atp[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS7	10fthf[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS7	glu_L[c]	10fthf5glu[c]	4	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS7	atp[c]	10fthf5glu[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS7	10fthf[c]	10fthf5glu[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS_tm	glu_L[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS_tm	atp[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS_tm	thf[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS_tm	glu_L[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS_tm	atp[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS_tm	thf[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS_tm	glu_L[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS_tm	atp[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS_tm	thf[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS_tm	glu_L[c]	thfglu[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS_tm	atp[c]	thfglu[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FPGS_tm	thf[c]	thfglu[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRD2	fum[c]	mqn8[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRD2	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRD2	fum[c]	succ[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRD2	mql8[c]	succ[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRD3	fum[c]	2dmmq8[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRD3	2dmmql8[c]	2dmmq8[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRD3	fum[c]	succ[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRD3	2dmmql8[c]	succ[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRD7	fum[c]	q8[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRD7	q8h2[c]	q8[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRD7	fum[c]	succ[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRD7	q8h2[c]	succ[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRDOr	nadp[c]	h[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FRDOr	fdxrd[c]	h[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FRDOr	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FRDOr	fdxrd[c]	nadph[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FRDOr	nadp[c]	fdxox[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FRDOr	fdxrd[c]	fdxox[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	FRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRTT	frdp[c]	ppi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRTT	ipdp[c]	ggdp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRTT	frdp[c]	ggdp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRUK	atp[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRUK	f1p[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRUK	atp[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRUK	f1p[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRUK	atp[c]	fdp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRUK	f1p[c]	fdp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRUpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRUpts	fru[e]	pyr[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRUpts	pep[c]	f1p[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FRUpts	fru[e]	f1p[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FTHFCL	atp[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FTHFCL	5fthf[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FTHFCL	atp[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FTHFCL	5fthf[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FTHFCL	atp[c]	methf[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FTHFCL	5fthf[c]	methf[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FTHFL	atp[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FTHFL	thf[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FTHFL	for[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FTHFL	atp[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FTHFL	thf[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FTHFL	for[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FTHFL	atp[c]	10fthf[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	FTHFL	thf[c]	10fthf[c]	1	1	1	0	1000	0
