metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site_General	K11927	Colon	0.859257180901046	0.0621898551278675	270	264	9.31487953154524e-32	1.04092850988172e-29
Site_General	K01609	Colon	1.05946091003728	0.0767455561855271	270	248	1.09192383873993e-31	1.21537189495303e-29
Site_General	K03697	Colon	-1.1850024580273	0.0861466717208693	270	252	1.55321260678382e-31	1.72197867224029e-29
Site_General	K03205	Colon	1.43836481966958	0.104577905093704	270	255	1.57217807718873e-31	1.73614263334908e-29
Site_General	K02510	Colon	1.87572291462266	0.136516932978029	270	87	1.65093792511074e-31	1.81596697495809e-29
Site_General	K07496	Colon	-1.06446349567505	0.0774880335031062	270	270	1.80358561051006e-31	1.976123937078e-29
Site_General	K06206	Colon	1.14007124420224	0.0833448614842649	270	269	2.25575064230107e-31	2.46192800645536e-29
Site_General	K00692	Colon	-1.39353788076621	0.101763110934464	270	184	2.51298929972855e-31	2.73204794062349e-29
Site_General	K02760	Colon	-0.916379342485686	0.0669390409931224	270	270	2.52905764900832e-31	2.73890108096658e-29
Site_General	K05340	Colon	-1.11217376528146	0.0812754080079123	270	256	2.6652217512465e-31	2.8752617269505e-29
Site_General	K18331	Colon	1.17670902071021	0.0860081266774172	270	238	2.72658987912643e-31	2.9301961501769e-29
Site_General	K16907	Colon	1.63766414043854	0.119931416532698	270	153	3.35167622828957e-31	3.58821246287383e-29
Site_General	K00526	Colon	-0.899367025193808	0.0659729337652027	270	270	3.88411247447736e-31	4.14241333827435e-29
Site_General	K13256	Colon	-1.04151641481779	0.0765362525318514	270	242	4.97409107338333e-31	5.28478335292914e-29
Site_General	K01823	Colon	-0.999628241329641	0.0735627517789841	270	270	5.36068380713e-31	5.67403094740337e-29
Site_General	K02566	Colon	1.35497780197665	0.0999511673199108	270	172	6.49681928926989e-31	6.85072497160643e-29
Site_General	K00055	Colon	-1.30513561629836	0.0962025170170701	270	178	6.52171027485831e-31	6.85121541196632e-29
Site_General	K19285	Colon	1.49722758118123	0.110607420908987	270	161	8.10454822738026e-31	8.48225646379809e-29
Site_General	K14059	Colon	1.49709696885814	0.110782869814362	270	172	8.32027701044162e-31	8.67566728125937e-29
Site_General	K03293	Colon	-1.10970970829305	0.0820999121769896	270	270	9.11033260151118e-31	9.46428589406619e-29
Site_General	K06878	Colon	-1.08537683914733	0.0803816959295845	270	268	1.010137020212e-30	1.04166666470317e-28
Site_General	K08969	Colon	-1.40651498440686	0.104129609653577	270	143	1.00849745403156e-30	1.04166666470317e-28
Site_General	K01138	Colon	1.29662316261862	0.0960773098838765	270	179	1.01942167788155e-30	1.04739042647983e-28
Site_General	K07979	Colon	1.30387947945983	0.0966175015489078	270	251	1.08470160213702e-30	1.11039398680078e-28
Site_General	K00433	Colon	1.45522347325934	0.107831862742542	270	56	1.10560793935049e-30	1.12767989421244e-28
Site_General	K01179	Colon	1.08918544751837	0.0808759565658834	270	270	1.11586897524548e-30	1.13402206111089e-28
Site_General	K06001	Colon	1.16433323377902	0.0863376248385681	270	242	1.17452881342209e-30	1.18504887365742e-28
Site_General	K16906	Colon	1.39988508240981	0.103787487740552	270	36	1.17140410227271e-30	1.18504887365742e-28
Site_General	K10254	Colon	-0.936172588360252	0.0696261782182254	270	262	1.58041168400325e-30	1.58885187543395e-28
Site_General	K17246	Colon	1.40547492682751	0.104632296565391	270	28	1.65365823196844e-30	1.65655213387439e-28
Site_General	K05795	Colon	1.54009152760981	0.114662243331744	270	70	1.68488865712658e-30	1.68183067415457e-28
Site_General	K09963	Colon	-1.01637926078693	0.0758030710972673	270	258	2.077599877631e-30	2.05658373262592e-28
Site_General	K16012	Colon	-1.08186734544651	0.0807025128061556	270	268	2.08231944121274e-30	2.05658373262592e-28
Site_General	K16013	Colon	-1.08186734544651	0.0807025128061556	270	268	2.08231944121274e-30	2.05658373262592e-28
Site_General	K07305	Colon	-1.06994232761902	0.0798232145931267	270	268	2.11043975997878e-30	2.07704297640859e-28
Site_General	K18332	Colon	1.17198396532498	0.0874851263927229	270	239	2.27249924300224e-30	2.22871787646748e-28
Site_General	K00010	Colon	1.20046926394349	0.0896205292196362	270	165	2.3340281365783e-30	2.28108554713884e-28
Site_General	K04028	Colon	1.0889310130388	0.0813855156911816	270	264	2.37671432038598e-30	2.3147381934898e-28
Site_General	K17836	Colon	-0.922428094632109	0.0688955594894459	270	260	2.40241169982927e-30	2.33166940375471e-28
Site_General	K18349	Colon	1.52892930698231	0.114248663054046	270	234	2.51860960452196e-30	2.43601657921505e-28
Site_General	K05964	Colon	-1.50036446766228	0.112021189073288	270	191	2.53111126941409e-30	2.43969553250158e-28
Site_General	K03308	Colon	1.10833576676911	0.0828775782136695	270	255	2.6909512375261e-30	2.58487983771814e-28
Site_General	K05979	Colon	1.33565509601075	0.0999097086010019	270	46	2.70516872314352e-30	2.58966817458883e-28
Site_General	K02662	Colon	1.71517263544595	0.128398960048715	270	42	3.15775600312359e-30	3.01264959631338e-28
Site_General	K02077	Colon	-1.13338811961786	0.0849028993644369	270	252	3.20529066203737e-30	3.04763382303343e-28
Site_General	K18119	Colon	1.40181809457474	0.105022357238716	270	47	3.22264600444899e-30	3.05378370874289e-28
Site_General	K01256	Colon	-1.03550449021699	0.077609012566494	270	269	3.3291066451739e-30	3.14404418486473e-28
Site_General	K00821	Colon	1.07880275237106	0.081068342683098	270	270	3.52293890943161e-30	3.31593669364588e-28
Site_General	K09960	Colon	-1.24298005286584	0.093228529833236	270	129	3.72616733386588e-30	3.47226802483735e-28
Site_General	K09961	Colon	-1.24298005286584	0.093228529833236	270	129	3.72616733386588e-30	3.47226802483735e-28
Site_General	K19088	Colon	-1.24298005286584	0.093228529833236	270	129	3.72616733386588e-30	3.47226802483735e-28
Site_General	K01681	Colon	1.01387344409278	0.07625148528168	270	270	3.80491223980396e-30	3.53390673557156e-28
Site_General	K03305	Colon	-0.906640963761672	0.0680471901475297	270	270	3.89251414200978e-30	3.6033375963443e-28
Site_General	K01834	Colon	-0.94952467757069	0.0713575319816321	270	270	4.37468130880644e-30	4.03636302732604e-28
Site_General	K00364	Colon	-1.06373800696851	0.0799784412186613	270	268	4.55350793457489e-30	4.18758505104561e-28
Site_General	K04047	Colon	-0.910661000541766	0.0684881288098211	270	270	4.71386252556971e-30	4.32088660064395e-28
Site_General	K02759	Colon	-0.896618178647422	0.0674331326955279	270	270	4.75766569702521e-30	4.34683274058176e-28
Site_General	K02041	Colon	-1.32759172456858	0.0998474706657898	270	237	4.98303903683527e-30	4.53796305013612e-28
Site_General	K15555	Colon	1.01522831446907	0.0764835711078651	270	246	5.12899800264088e-30	4.65576909307683e-28
Site_General	K12700	Colon	-1.07759361063918	0.0811355718286277	270	268	5.24672723257528e-30	4.74727264988722e-28
Site_General	K12555	Colon	-1.14744971238728	0.0865270922288867	270	252	6.18148160910142e-30	5.57506037471659e-28
Site_General	K07006	Colon	-1.1848296357093	0.0893600105634851	270	173	6.40918262088553e-30	5.76189626068007e-28
Site_General	K12960	Colon	1.28471950930401	0.0969379716696643	270	240	6.61492157668074e-30	5.92785735796544e-28
Site_General	K07793	Colon	1.34715126203693	0.101660132364003	270	229	6.64300507846448e-30	5.93406526897612e-28
Site_General	K16169	Colon	-1.14313450593926	0.0863785524783048	270	252	7.56482893316096e-30	6.73605989670577e-28
Site_General	K08987	Colon	-1.13972261678872	0.0861241790050686	270	252	7.5959923505591e-30	6.74240472914026e-28
Site_General	K00054	Colon	-1.14352999915975	0.0864341170662241	270	252	7.78877659620071e-30	6.78470170021223e-28
Site_General	K00869	Colon	-1.14352999915975	0.0864341170662241	270	252	7.78877659620071e-30	6.78470170021223e-28
Site_General	K00938	Colon	-1.14352999915975	0.0864341170662241	270	252	7.78877659620071e-30	6.78470170021223e-28
Site_General	K01641	Colon	-1.14352999915975	0.0864341170662241	270	252	7.78877659620071e-30	6.78470170021223e-28
Site_General	K02244	Colon	-1.14352999915975	0.0864341170662241	270	252	7.78877659620071e-30	6.78470170021223e-28
Site_General	K06198	Colon	-1.14352999915975	0.0864341170662241	270	252	7.78877659620071e-30	6.78470170021223e-28
Site_General	K03095	Colon	-1.1432891048134	0.0864196707394684	270	252	7.82225296811261e-30	6.79276698150435e-28
Site_General	K14188	Colon	-1.14111889963137	0.0862854268184979	270	252	8.09332277503628e-30	7.00646946040101e-28
Site_General	K03367	Colon	-1.14142159566684	0.0863185153799519	270	252	8.18764832999886e-30	7.02309932746599e-28
Site_General	K03739	Colon	-1.14142890517534	0.0863190086935055	270	252	8.18709048891246e-30	7.02309932746599e-28
Site_General	K03740	Colon	-1.14142890517534	0.0863190086935055	270	252	8.18709048891246e-30	7.02309932746599e-28
Site_General	K01597	Colon	-1.13499155130531	0.0859046523917026	270	252	8.89679856204341e-30	7.60811898984011e-28
Site_General	K03458	Colon	1.31026612660099	0.0992696164275552	270	233	9.82976767746909e-30	8.38039980502524e-28
Site_General	K02042	Colon	-1.38416003895831	0.104848324637942	270	252	9.92983959559967e-30	8.44006275202955e-28
Site_General	K01658	Colon	1.08180348060203	0.08198074079387	270	247	1.01133154337057e-29	8.57004183081609e-28
Site_General	K06208	Colon	1.59352119806088	0.12101016933455	270	48	1.14322643118942e-29	9.65854161699759e-28
Site_General	K02796	Colon	-0.911838649041145	0.0692170770786699	270	270	1.17467128673591e-29	9.894400877374e-28
Site_General	K02795	Colon	-0.954961207463508	0.0725526313679991	270	270	1.2765234737347e-29	1.07201218307739e-27
Site_General	K09759	Colon	1.19506165407258	0.090782889519522	270	199	1.2814127322816e-29	1.0729058426199e-27
Site_General	K06286	Colon	-1.0952502888904	0.0833195227808821	270	254	1.46358107486713e-29	1.22178528479012e-27
Site_General	K01071	Colon	-1.14688010098896	0.0872588569497858	270	252	1.48235193365504e-29	1.23378306786618e-27
Site_General	K19005	Colon	-1.14214325142636	0.0869113522339236	270	268	1.50409725037718e-29	1.24817821821981e-27
Site_General	K08384	Colon	1.3751272955844	0.104675033253183	270	248	1.53501977974417e-29	1.27008170507505e-27
Site_General	K02245	Colon	-1.09333086955724	0.0832283484018985	270	254	1.56096690795016e-29	1.28775178826747e-27
Site_General	K18926	Colon	-1.1661071735703	0.0887953034996425	270	252	1.61112485593036e-29	1.32523287636336e-27
Site_General	K07118	Colon	-1.10997167610168	0.0845930474618987	270	252	1.74849896502626e-29	1.43402477982519e-27
Site_General	K02022	Colon	1.31539119240686	0.100326376692873	270	28	1.82407571978783e-29	1.49164722636528e-27
Site_General	K02246	Colon	-1.14258582698161	0.0871224829842934	270	252	1.83488870315037e-29	1.49612771031002e-27
Site_General	K09685	Colon	-1.10021837780219	0.0839370120286734	270	253	1.93699916964254e-29	1.57480839737112e-27
Site_General	K00086	Colon	-1.31345347447168	0.100232446367393	270	134	2.03235697014362e-29	1.64756013455371e-27
Site_General	K00691	Colon	-1.11750116109077	0.0853954376572239	270	252	2.26933316954803e-29	1.83436674560959e-27
Site_General	K01372	Colon	-0.982231135067679	0.0750861739698666	270	259	2.35973774537325e-29	1.90196218448202e-27
Site_General	K02058	Colon	1.08158455795532	0.0828113109796571	270	270	2.48275171393495e-29	1.99537830441724e-27
Site_General	K07304	Colon	-0.958736589935846	0.0733487668687117	270	269	2.50977521695028e-29	2.01133385886395e-27
Site_General	K02440	Colon	-0.954200693460581	0.0729951139282222	270	270	2.52358984505824e-29	2.01664306450253e-27
Site_General	K02315	Colon	1.15935559998471	0.0908736786407317	270	270	2.56002119144322e-29	2.03994415905656e-27
Site_General	K16925	Colon	-1.12159749397004	0.0858503381029469	270	252	2.66340248821405e-29	2.11631094594663e-27
Site_General	K03340	Colon	1.1408140581841	0.0875139983195262	270	244	3.30255735588714e-29	2.61676359534685e-27
Site_General	K07749	Colon	-1.03140819203661	0.0791141268967928	270	219	3.45311965540918e-29	2.72835361167809e-27
Site_General	K07667	Colon	0.942305912736438	0.0725173718835058	270	270	3.5423428079913e-29	2.7909880174536e-27
Site_General	K07705	Colon	1.43214811171066	0.110145836100491	270	118	4.06062856019995e-29	3.19038012563161e-27
Site_General	K01666	Colon	1.16876408765995	0.0899277231673596	270	186	4.226877506615e-29	3.31172310567163e-27
Site_General	K03451	Colon	1.26719075076983	0.0977684325656467	270	183	5.27616458302549e-29	4.12231588828083e-27
Site_General	K02548	Colon	-0.961524846286818	0.0742107725111524	270	270	5.87956384303755e-29	4.58099683981556e-27
Site_General	K05499	Colon	1.08584854352881	0.0838606774606214	270	266	6.07148553712746e-29	4.71742653271158e-27
Site_General	K03271	Colon	1.02776094816461	0.0795090070548176	270	269	6.2714391182823e-29	4.85932585162155e-27
Site_General	K02398	Colon	1.21858738069644	0.0943383182829017	270	269	6.64173618972023e-29	5.13206772411743e-27
Site_General	K02074	Colon	-1.14489298481575	0.0888656461394939	270	252	1.01877562939399e-28	7.82894181612931e-27
Site_General	K02075	Colon	-1.14489298481575	0.0888656461394939	270	252	1.01877562939399e-28	7.82894181612931e-27
Site_General	K06907	Colon	1.0330038819491	0.0802446605271309	270	228	1.08169169530309e-28	8.2897186780209e-27
Site_General	K08153	Colon	-1.13771856102451	0.0886073557249995	270	252	1.41272815294388e-28	1.07971694719136e-26
Site_General	K00009	Colon	-1.01209729370554	0.0788717313316838	270	269	1.49123403949104e-28	1.13662020580664e-26
Site_General	K05823	Colon	-1.12388166209128	0.0876183735839413	270	252	1.55410548955641e-28	1.18045348899464e-26
Site_General	K16209	Colon	-1.16489142335568	0.0908194011404492	270	268	1.55715993770907e-28	1.18045348899464e-26
Site_General	K15856	Colon	1.51697967741686	0.118268002569702	270	53	1.56795478477781e-28	1.18543298539711e-26
Site_General	K02082	Colon	-0.811962247747583	0.0633189832548759	270	244	1.63185816094838e-28	1.23042982678605e-26
Site_General	K06317	Colon	1.29254753297592	0.100829548003945	270	234	1.64523636515558e-28	1.23719128166887e-26
Site_General	K19158	Colon	1.05461475194273	0.0823474042146044	270	266	1.68278672309644e-28	1.26204504802492e-26
Site_General	K18009	Colon	-1.26764710758778	0.0990053317177921	270	142	1.87459417943081e-28	1.40214645703613e-26
Site_General	K00374	Colon	-0.755979462372668	0.0590662890737894	270	266	1.95166973923965e-28	1.45591448180673e-26
Site_General	K13953	Colon	-1.05436171070054	0.0824321200220634	270	268	2.00741518655272e-28	1.49352754821266e-26
Site_General	K10241	Colon	1.51004500243398	0.118016989670853	270	50	2.03035238707702e-28	1.5065966694477e-26
Site_General	K04772	Colon	1.20952234497301	0.0946291425716922	270	155	2.07271375740615e-28	1.53397224753259e-26
Site_General	K01281	Colon	-1.18097150891213	0.0923831973346934	270	253	2.13193603972907e-28	1.57364931522002e-26
Site_General	K13678	Colon	-1.10770840487957	0.0866832715137536	270	254	2.20874177411761e-28	1.62606294021588e-26
Site_General	K02236	Colon	-1.04861723275416	0.0821570714967573	270	252	2.48210369464926e-28	1.82252687254495e-26
Site_General	K11690	Colon	1.20373252598829	0.0943928890465429	270	237	2.6745192454612e-28	1.95868382025956e-26
Site_General	K00824	Colon	1.54402010277277	0.121259631525222	270	88	3.03898112362632e-28	2.21980160251549e-26
Site_General	K03525	Colon	0.9892981377494	0.0777152254908652	270	252	3.20609507634667e-28	2.33578599471293e-26
Site_General	K10546	Colon	1.23749227727405	0.0972179199772411	270	150	3.2336962868672e-28	2.34979137695176e-26
Site_General	K00087	Colon	1.0846700170341	0.0853975463702795	270	234	3.88769160022334e-28	2.81772252440993e-26
Site_General	K05966	Colon	-1.06856851932757	0.0840961910531922	270	176	4.02715086488248e-28	2.91127718064661e-26
Site_General	K00375	Colon	1.0225352888732	0.0807811518463536	270	270	4.21077324432326e-28	3.0361948259646e-26
Site_General	K07029	Colon	-1.03255246269125	0.0813676679301607	270	253	4.27864524258692e-28	3.07722360023899e-26
Site_General	K10563	Colon	-0.841625423785759	0.0663357749655656	270	270	4.34322196280387e-28	3.1156785891224e-26
Site_General	K04041	Colon	1.04577067438252	0.0824383502899158	270	244	4.44456372018117e-28	3.18024407620821e-26
Site_General	K00963	Colon	-0.878357603071424	0.0692403823153857	270	270	4.48255633514085e-28	3.19926775176503e-26
Site_General	K03716	Colon	1.36408404460194	0.107589998302943	270	195	4.64138210468911e-28	3.30421641254885e-26
Site_General	K10242	Colon	1.40846316852419	0.111076724483308	270	40	4.72030675118808e-28	3.3518957990905e-26
Site_General	K17318	Colon	1.43469452582668	0.113203777383038	270	239	4.83740367246255e-28	3.42637211133591e-26
Site_General	K06969	Colon	0.864811537229191	0.068354586721897	270	270	4.99501165907622e-28	3.52909526512416e-26
Site_General	K04565	Colon	1.08205259208874	0.0855645768338553	270	265	5.2603223686327e-28	3.70720558084871e-26
Site_General	K06295	Colon	1.33651255960543	0.105735242081507	270	197	6.17523308355264e-28	4.34108052031499e-26
Site_General	K02622	Colon	-0.857152874068167	0.0678259401393961	270	270	6.19175139714268e-28	4.34181087346137e-26
Site_General	K00058	Colon	0.859931844705801	0.0681392077226855	270	270	6.35713177377647e-28	4.44666307039043e-26
Site_General	K02621	Colon	-0.857590734408958	0.0679446297379527	270	270	6.94938958023587e-28	4.84884150089641e-26
Site_General	K01163	Colon	1.12095564792356	0.0888276624780368	270	248	7.22446488236683e-28	5.02826341155105e-26
Site_General	K16203	Colon	1.54297604262708	0.122345047160957	270	54	7.31700477928137e-28	5.08006601618968e-26
