metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	X4a82bd4ce156dbdc137b21a1d7e75f93	NovaSeq_Jan_Twenty	0.0503942741263068	0.204657369192687	270	8	0.809014667797947	0.940206637581243
Sex	bf5b6d2bedc4f3f44c7d707821b0f12b	Male	0.0414454781054466	0.168499440630859	270	5	0.807117544123661	0.940206637581243
Site_General	X2dca81caa7e1886c0bd386ff62108db9	SI	-0.0787266700221615	0.313363914905738	270	10	0.802922386834792	0.940206637581243
Sequencing_Run	X5ae5ad642b9c2cc68c4fc59e4902ff63	NovaSeq_Jan_Twenty	-0.0226851198348868	0.0941660314488454	270	238	0.81270554066333	0.942202577362433
Sequencing_Run	X9b5ce504ace88223f14f8b0848d1b054	NovaSeq_Mar_Twenty	0.0274097649590609	0.116015755838524	270	230	0.814500180023597	0.942987862743369
Sex	X77eb2f8589e0e143883648e11bde2a31	Male	0.041524739693407	0.175600720667148	270	34	0.816256089752728	0.943726218837401
Sequencing_Run	b08002696e45f7e121334d154e2f5d4a	NovaSeq_Mar_Twenty	0.0924089506303267	0.401014850738677	270	3	0.819840616243185	0.946573844198697
Sequencing_Run	X695a1bb7c03f0f0b00d69b55fe30c4c3	NovaSeq_Mar_Twenty	0.0328915099959187	0.15641690775296	270	204	0.83462720784089	0.947436442940246
Sequencing_Run	c003202be6a53b07fbb26ecd2161fe2c	NovaSeq_Jan_Twenty	-0.0138326294002985	0.0632796269206761	270	229	0.83125564428478	0.947436442940246
Sequencing_Run	X397aa1ad0378774f826b9825c958427e	NovaSeq_Jan_Twenty	-0.0225409695466176	0.100010424605405	270	227	0.824591779276639	0.947436442940246
Sequencing_Run	X977eb5e61f5d9a0c3618c4f129859cd3	NovaSeq_Jan_Twenty	0.0158071101066216	0.0754423638505173	270	154	0.834997007457902	0.947436442940246
Sequencing_Run	X8064a19ea488e28609ef25daab20653e	NovaSeq_Mar_Twenty	-0.0380758379478585	0.169403320295581	270	50	0.824518106273647	0.947436442940246
Sex	a0d2e10ea5e00a9cb906c319ef542843	Male	0.0257007862851365	0.122084485630144	270	28	0.834434769946443	0.947436442940246
Sequencing_Run	e3bd74e4f8e965abfb6ca86d51d2b55b	NovaSeq_Jan_Twenty	0.0424380390820481	0.194266213600687	270	19	0.831560991765214	0.947436442940246
Sequencing_Run	X6f06d4c3412c12274598b1a4bc468d3a	NovaSeq_Jan_Twenty	0.080581199609186	0.372144546272048	270	28	0.835062831231342	0.947436442940246
Sex	X0d193515752095f48f18055431a650f0	Male	0.0166375955324214	0.0754869750072987	270	20	0.827348039931284	0.947436442940246
Sequencing_Run	X1c49d51b2fb93e140ae5b7244034d346	NovaSeq_Mar_Twenty	-0.121600938584805	0.57895234574335	270	1	0.834971038068303	0.947436442940246
Sex	X7fd2dbaa8c8b59e687ce1cf9edb857dc	Male	0.0320534038115222	0.147996555047064	270	13	0.832027277429685	0.947436442940246
Sequencing_Run	X0f7e30a9c413799c28abaf3bf8186888	NovaSeq_Mar_Twenty	-0.0627893159098055	0.29876648410941	270	54	0.835180940222208	0.947436442940246
Site_General	bf0c4ab9e25d5cb0066ba56a34272e6a	SI	0.0265339038343521	0.12207922667538	270	9	0.829501916701736	0.947436442940246
Sex	X298c6e520261d927af2fb9e7c1e4cebc	Male	0.0089357956518968	0.0445428299950897	270	227	0.842002663982759	0.951339020617736
Sequencing_Run	X292a57429f3bed0adc53c07dc4c62c9f	NovaSeq_Mar_Twenty	-0.0320998441974074	0.158728335793407	270	130	0.840866211881994	0.951339020617736
Site_General	fda05925f9cfe9acbd1ec63617c7352a	SI	0.0349604363092175	0.173971186957169	270	10	0.841950896672549	0.951339020617736
Sex	faf82edd7b4917abc7158d7152136723	Male	0.0260263783949047	0.134598871798997	270	13	0.848084723417348	0.956929821609948
Sequencing_Run	X695a1bb7c03f0f0b00d69b55fe30c4c3	NovaSeq_Jan_Twenty	-0.0157460228854409	0.083823390235093	270	204	0.852176839807322	0.95717080901439
Sequencing_Run	b89a1572461237b1a6ff63b2aeb24e60	NovaSeq_Mar_Twenty	-0.0594975085443806	0.317346779816689	270	63	0.853428488270696	0.95717080901439
Sequencing_Run	X978c4b2965a576a78cac987d12c9e0a0	NovaSeq_Mar_Twenty	-0.0696248231247116	0.367788544691542	270	29	0.853913091526871	0.95717080901439
Sex	fbbeae3dceada6928b2cdc472f5d9901	Male	-0.0229163042479205	0.120978792788373	270	116	0.851220015756434	0.95717080901439
Sequencing_Run	fda05925f9cfe9acbd1ec63617c7352a	NovaSeq_Mar_Twenty	-0.095020501154091	0.50909114156944	270	10	0.85396874311355	0.95717080901439
Sex	X6f0b4058c92e83c77533a218739a0e38	Male	-0.0189431966948906	0.103656095505897	270	82	0.856309561967177	0.958521578647609
Sequencing_Run	X87c1f25ee57f851893eda4c10a460604	NovaSeq_Mar_Twenty	-0.0311394025689348	0.180837684565869	270	168	0.864396402145797	0.959027640707881
Sequencing_Run	X78efb9db740a56e0b2bc4d4778d4d3fc	NovaSeq_Mar_Twenty	-0.0588106798602348	0.335449151495107	270	52	0.862987088533494	0.959027640707881
Sequencing_Run	fbbeae3dceada6928b2cdc472f5d9901	NovaSeq_Mar_Twenty	-0.0540296753794088	0.298636877948613	270	116	0.85828329396391	0.959027640707881
Site_General	fbbeae3dceada6928b2cdc472f5d9901	SI	-0.0101779686424618	0.0606176042115412	270	116	0.866988258128096	0.959027640707881
Site_General	X7c0c72cc86a5548fac1f1c96853e29fe	SI	0.0437191637409123	0.250874581639043	270	4	0.863117298525307	0.959027640707881
Sex	X519f2ac102ab65678b0dcd72cb9f586a	Male	0.0319098190211025	0.181094280277526	270	34	0.861997696952881	0.959027640707881
Sequencing_Run	X861fb4882b4c65b68e5998bb89ad59e8	NovaSeq_Jan_Twenty	0.0266353146451812	0.147706833654096	270	15	0.861151370204455	0.959027640707881
Sex	e16b103da2aa64c71cfe99afc4405912	Male	-0.0321679215411264	0.18768985349793	270	27	0.865503731456387	0.959027640707881
Sequencing_Run	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	NovaSeq_Mar_Twenty	0.0762879249444661	0.445193186878575	270	18	0.866720680597528	0.959027640707881
Sequencing_Run	X64864a4b76fc5cccc00f4e44f8dbcff4	NovaSeq_Jan_Twenty	0.0070412462097848	0.0430979326435958	270	163	0.870946327837324	0.962144896197253
Sex	dc42750a29cb8d6956790e407a4ceff4	Male	-0.0194510682207784	0.121401803445623	270	24	0.873357357652637	0.963547202429838
Sequencing_Run	X05b3c5e6170d8f2a2028b41de2e4fbfa	NovaSeq_Jan_Twenty	0.0188795804884352	0.119443464972025	270	30	0.87530747759825	0.964438004037758
Sex	X2f65298490e0fe48b880145471ec54eb	Male	0.00259618923344583	0.0186962212372442	270	269	0.890187259302372	0.965258761048687
Sequencing_Run	f5fb42e8863737981eb6e04a3de22e29	NovaSeq_Jan_Twenty	-0.00306422115160477	0.0240706244343865	270	256	0.900178373818506	0.965258761048687
Sequencing_Run	b3703a2157a018a94473b0861589dde0	NovaSeq_Mar_Twenty	0.0107873532346444	0.0811593328152715	270	251	0.89496901033749	0.965258761048687
Sequencing_Run	X87c1f25ee57f851893eda4c10a460604	NovaSeq_Jan_Twenty	0.0101678533726038	0.0837826745661454	270	168	0.904126633678764	0.965258761048687
Sex	ae7aa9c977dea18de5954b3f29c80278	Male	-0.0159955241227238	0.120996305892451	270	88	0.895633502570925	0.965258761048687
Sequencing_Run	X564a2d40353ba6af46b47a2d367a3d56	NovaSeq_Mar_Twenty	0.0171309491119343	0.110550661813657	270	233	0.878202480696724	0.965258761048687
Sex	cdb4be857f1f698f7613343f1a9761a3	Male	-0.0167966229640184	0.125798547162463	270	16	0.894084015976466	0.965258761048687
Sex	X691f2dbdac94ad2f7e2486ab73a772af	Male	-0.0108057956614416	0.0799954397607554	270	132	0.893297406244614	0.965258761048687
Sex	fda05925f9cfe9acbd1ec63617c7352a	Male	-0.0288633578126145	0.222190740869736	270	10	0.898431200257355	0.965258761048687
Sex	X204736c3bd4a4c1f840e9fc99a5155d2	Male	0.00930574346699398	0.0655249765742191	270	129	0.887929265576779	0.965258761048687
Sex	X8a8c39a3e855256f236f71f39bf300aa	Male	0.0197261325657557	0.161934117669848	270	32	0.904644170603686	0.965258761048687
Sequencing_Run	X2a065d9ee9756b7b08d04e4d8f2ac204	NovaSeq_Mar_Twenty	-0.0578608228787284	0.418261280159185	270	3	0.891733034305983	0.965258761048687
Sequencing_Run	X5fc2d4103e27f399113f1fc7c954ef66	NovaSeq_Mar_Twenty	0.0255859909767471	0.211502968480432	270	88	0.90456693784973	0.965258761048687
Sequencing_Run	X17bccd87573679acdd1eda74fc49bde7	NovaSeq_Mar_Twenty	-0.0277508897520676	0.202026838272543	270	54	0.891552420552173	0.965258761048687
Sex	ccd31353e129fad1e0c6c09602372b4f	Male	-0.0323001195297981	0.223551482796796	270	3	0.886710346931088	0.965258761048687
Sequencing_Run	df4ca25fd346713ef43d2c727b2ef78e	NovaSeq_Mar_Twenty	-0.0208482088964229	0.163845668052079	270	112	0.899469069509508	0.965258761048687
Sex	X594b20915c3abfcb209ccf738fb7122b	Male	-0.018824462842409	0.132055229068883	270	19	0.889845383857696	0.965258761048687
Site_General	X4a82bd4ce156dbdc137b21a1d7e75f93	SI	0.0154399713930782	0.109467513178495	270	8	0.888721748854257	0.965258761048687
Sequencing_Run	X7fd2dbaa8c8b59e687ce1cf9edb857dc	NovaSeq_Mar_Twenty	0.0517372873960517	0.337896944102996	270	13	0.880588415156478	0.965258761048687
Sex	X3ceb74c21dfbf2d306d22d03dda4b5fe	Male	-0.0163885944780662	0.129088973322302	270	33	0.899959066572986	0.965258761048687
Site_General	X72cb656da17f65d184d9186ee5260f53	SI	0.00905458290638446	0.0748333236514713	270	62	0.903994937862455	0.965258761048687
Sex	a23786caa7c120949ed8f63b4563e637	Male	0.051220741133164	0.408967468724405	270	4	0.90122526474015	0.965258761048687
Site_General	ab7dca7c56ab62bab49107c13b7e1bc8	SI	0.0291666912282746	0.21988217317615	270	21	0.895137621312519	0.965258761048687
Sequencing_Run	X25dbbc91dd4c739873039ece738737a5	NovaSeq_Mar_Twenty	0.047544842299245	0.386551228736153	270	11	0.902612177435481	0.965258761048687
Sex	X44585e66f2af08e85803b2e5689b1eeb	Male	0.0190643660786196	0.129078299645663	270	31	0.882976533675028	0.965258761048687
Sex	X977eb5e61f5d9a0c3618c4f129859cd3	Male	0.0078640770349444	0.0704096739424488	270	154	0.911574786937364	0.965331392942454
Sequencing_Run	e3bd74e4f8e965abfb6ca86d51d2b55b	NovaSeq_Mar_Twenty	0.0409429772417405	0.349848827859987	270	19	0.910493193973773	0.965331392942454
Site_General	a172874a13d3e6df1391f0797d95d6bc	SI	0.00619750938766175	0.0545029778680511	270	62	0.909614061184439	0.965331392942454
Site_General	d33d037914391243a664e78b0865819d	SI	0.0109331329231498	0.097456778963573	270	34	0.910934894442566	0.965331392942454
Sex	X53cbcf217d083ac12d3827598de4e750	Male	0.0152379145426523	0.129062614992452	270	17	0.907136791016692	0.965331392942454
Sequencing_Run	X672f609119344a6b7dbf954d60b3950e	NovaSeq_Jan_Twenty	-0.0289994590394246	0.246583305012468	270	10	0.907968490906336	0.965331392942454
Sequencing_Run	c42634f8d1aad4956aa9638465e86565	NovaSeq_Jan_Twenty	0.00425085368260827	0.0370557254568904	270	270	0.916469784634142	0.965825728347687
Sequencing_Run	X818cea4720b8bc475ccdf73579b06278	NovaSeq_Jan_Twenty	-0.0217869062586248	0.203190251538271	270	25	0.916618967306277	0.965825728347687
Site_General	b5c61551098444f976845a271dd33f4f	SI	0.0363644792327562	0.334477428524064	270	8	0.9147810788268	0.965825728347687
Sex	ab7dca7c56ab62bab49107c13b7e1bc8	Male	0.0171992748981869	0.157410970281863	270	21	0.913821751774925	0.965825728347687
Sex	X1b20077c579ec346099b958af37ff02d	Male	-0.00939280021368937	0.0911112147376008	270	46	0.918456655203368	0.966555382782597
Sex	c8433912bf1d2d7d9dd177739211ae41	Male	0.00939361130975468	0.0944274713209727	270	113	0.921577217600083	0.968064156100028
Sequencing_Run	X8f139f903db65b737165fab17b843584	NovaSeq_Jan_Twenty	0.0153812071182743	0.154809386116333	270	43	0.922184338275382	0.968064156100028
Sex	X10d8f09d85fad48b134dbba261adf29c	Male	0.0139541681050005	0.14349626731809	270	43	0.923604949930214	0.968351028249815
Sequencing_Run	X4938367aefb076da9af1836d7df30ae0	NovaSeq_Mar_Twenty	-0.0318521921919055	0.388934461179274	270	19	0.935321332551092	0.979418368080796
Site_General	a0d2e10ea5e00a9cb906c319ef542843	SI	0.00683302730249607	0.0919962926024285	270	28	0.94093059280284	0.981638344036584
Site_General	X028e2c1b650e2e2b5847154a153e0166	SI	-0.00704466958126276	0.0919366535144368	270	66	0.939105798156283	0.981638344036584
Sex	b08002696e45f7e121334d154e2f5d4a	Male	0.0146976304950127	0.192914234667865	270	3	0.94047524818621	0.981638344036584
Sequencing_Run	X2f65298490e0fe48b880145471ec54eb	NovaSeq_Jan_Twenty	0.00104736461992188	0.0222857717083206	270	269	0.963427660061705	0.984866340549324
Sex	X6d5171bbc6ef97262119e6d152d82164	Male	-0.00263060335345679	0.0619832558846913	270	139	0.966195888595783	0.984866340549324
Sequencing_Run	e8ed0e081283c5963ce9860944f651c6	NovaSeq_Jan_Twenty	0.00610012400046924	0.0989391383617281	270	95	0.95193971718504	0.984866340549324
Sequencing_Run	X49d5e983bbc870059084d932fb344b75	NovaSeq_Mar_Twenty	0.014509207211741	0.232642638085314	270	49	0.951277455797091	0.984866340549324
Sequencing_Run	X978c4b2965a576a78cac987d12c9e0a0	NovaSeq_Jan_Twenty	-0.0120821693224687	0.211213556928458	270	29	0.958624303480057	0.984866340549324
Sex	f0deb5bac19f248fce27d93d918d3464	Male	0.0134922354214542	0.2595259547435	270	11	0.959295494427097	0.984866340549324
Sequencing_Run	X8f07f09a7a5b69d79afd30ba3be7ae26	NovaSeq_Mar_Twenty	0.0146269801626324	0.253214152691435	270	31	0.954367472600756	0.984866340549324
Sequencing_Run	X89da5f45526bc14a8a2dfb25616269b2	NovaSeq_Mar_Twenty	0.0129769108755381	0.298117972675367	270	10	0.965584209048248	0.984866340549324
Sex	X9e39af3708ad41aca6e8d5ab47b4efa2	Male	0.00671382636504336	0.104310084479031	270	30	0.949337950602424	0.984866340549324
Site_General	X00e1ab8ab959fa51a66dabae588ff48c	SI	-0.0123120348893675	0.19571679921773	270	5	0.950231549628728	0.984866340549324
Sequencing_Run	X5a0cdfc9bc68e40f3ad82a56205b85b7	NovaSeq_Mar_Twenty	-0.017376686748383	0.312072883161868	270	3	0.956103153376707	0.984866340549324
Sex	e3bd74e4f8e965abfb6ca86d51d2b55b	Male	-0.0105292644179336	0.187990620446613	270	19	0.956464841059471	0.984866340549324
Sequencing_Run	X7186c67c129c329bce7d6c988267b231	NovaSeq_Mar_Twenty	0.00604479819642894	0.123867610714639	270	28	0.961493645523434	0.984866340549324
Sex	X8f139f903db65b737165fab17b843584	Male	0.00590002736767116	0.13035740440511	270	43	0.964167962941202	0.984866340549324
Sex	d33d037914391243a664e78b0865819d	Male	-0.00556584003952877	0.120370991998563	270	34	0.963390169958448	0.984866340549324
Sex	X0e1ed618e78c277a6e33fd639749410c	Male	0.0112452745015298	0.16383670895061	270	4	0.945957331474959	0.984866340549324
Sequencing_Run	X0f7e30a9c413799c28abaf3bf8186888	NovaSeq_Jan_Twenty	-0.00892016287786772	0.165248163839811	270	54	0.957784229784597	0.984866340549324
Sequencing_Run	c50f108c7f26f34cb8226f54985908be	NovaSeq_Jan_Twenty	-0.00608757863238607	0.0937531961274643	270	100	0.954349211143973	0.984866340549324
Sequencing_Run	X3ceb74c21dfbf2d306d22d03dda4b5fe	NovaSeq_Jan_Twenty	-0.00612554709362879	0.133531059750741	270	33	0.963740583796573	0.984866340549324
Sequencing_Run	X99417dd633fa8ea2fc2d6f5bfe6b3582	NovaSeq_Mar_Twenty	0.0152622130392292	0.411220608539362	270	20	0.970818203733336	0.988384274970972
Sequencing_Run	b3111baca54677926264de26b4a9bf7a	NovaSeq_Jan_Twenty	0.00218779100590939	0.161272025119495	270	61	0.989299424550369	0.99261363476687
Sequencing_Run	b3111baca54677926264de26b4a9bf7a	NovaSeq_Mar_Twenty	-0.00576454568777584	0.370197116311306	270	61	0.987709535843087	0.99261363476687
Sequencing_Run	e8ed0e081283c5963ce9860944f651c6	NovaSeq_Mar_Twenty	-0.00290481956765205	0.23659641262062	270	95	0.990261469755574	0.99261363476687
Sequencing_Run	cdb4be857f1f698f7613343f1a9761a3	NovaSeq_Mar_Twenty	0.00537362661941225	0.293974063755813	270	16	0.985540556389449	0.99261363476687
Sex	cc0efa1a2c7dca25dd6dc2dc55fe6697	Male	-0.00270786394323152	0.133485385810074	270	3	0.984201182665235	0.99261363476687
Site_General	X9dcb1f589151a8b84cb5fc7c490e22d8	SI	-0.00987919237542519	0.671984144938648	270	10	0.988371285352845	0.99261363476687
Sequencing_Run	X861fb4882b4c65b68e5998bb89ad59e8	NovaSeq_Mar_Twenty	0.00609685596833399	0.312647808011146	270	15	0.984564333684321	0.99261363476687
Sequencing_Run	ccd31353e129fad1e0c6c09602372b4f	NovaSeq_Mar_Twenty	0.00911889785137213	0.516269010514755	270	3	0.986135390339514	0.99261363476687
Site_General	X594b20915c3abfcb209ccf738fb7122b	SI	0.00185957359906244	0.106928680688599	270	19	0.98618666844777	0.99261363476687
Sex	fe74cb6ed6d5951071824943319e1724	Male	-0.00202298062777097	0.0959153609654164	270	62	0.983303925358661	0.99261363476687
Sequencing_Run	X80f2643f29f72653e1dcb14d6a129d8b	NovaSeq_Mar_Twenty	-0.00515130883575409	0.207514820325327	270	158	0.980332811943918	0.99261363476687
Sex	X5167710b7280856d9e512a4f58068687	Male	0.00189409046572583	0.14596330521094	270	20	0.989760762862012	0.99261363476687
Site_General	a23786caa7c120949ed8f63b4563e637	SI	0.0050054672572547	0.235095319773442	270	4	0.98316434901443	0.99261363476687
Sequencing_Run	X21f3474eb0a2647e96181ab06ed9b764	NovaSeq_Jan_Twenty	0.00083852836384833	0.0970410994278862	270	55	0.993180350432191	0.99435850031408
Sequencing_Run	X236833fbc5a378aae084b64206c25372	NovaSeq_Jan_Twenty	4.88922428040276e-06	0.115382112453222	270	26	0.999966555063001	0.999966555063001
