metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site_General	K07243	Colon	-1.50240257821351	0.138966776371012	278	31	2.63793394669175e-22	2.21440478892645e-20
Site_General	K03534	Colon	1.03164350861456	0.0954663033262378	278	226	2.73580460030688e-22	2.28752039768966e-20
Site_General	K07497	Colon	-0.787345763587255	0.0729642834540865	278	276	3.07306654534927e-22	2.55944263882854e-20
Site_General	K07224	Colon	-1.51963602779831	0.140853699363631	278	29	3.10759546999314e-22	2.56805885570873e-20
Site_General	K16301	Colon	-1.51963602779831	0.140853699363631	278	29	3.10759546999314e-22	2.56805885570873e-20
Site_General	K01712	Colon	1.15551410876153	0.107198872711821	278	219	3.25587381288633e-22	2.68016465263875e-20
Site_General	K02041	Colon	-1.07012346756489	0.0992572293590837	278	228	3.33423851902214e-22	2.73407558559815e-20
Site_General	K18014	Colon	2.08379826115432	0.193451356066702	278	85	3.54316256217818e-22	2.89421871136693e-20
Site_General	K02042	Colon	-1.09813491135255	0.101971540728923	278	255	3.64330489091418e-22	2.96461721353392e-20
Site_General	K15554	Colon	0.935012895381462	0.0869381268735696	278	236	3.92255789663094e-22	3.17966735147511e-20
Site_General	K02825	Colon	-0.927215331857552	0.0862569532938498	278	278	4.13692978890769e-22	3.34068877782591e-20
Site_General	K02744	Colon	-0.792006916602735	0.0738924050891672	278	273	5.25581006198183e-22	4.22813992789281e-20
Site_General	K00986	Colon	1.46694592082093	0.137064569634811	278	163	5.75577249508563e-22	4.6128715566275e-20
Site_General	K01439	Colon	-0.731472789864157	0.0683977047627004	278	278	6.15652711592652e-22	4.91550086045291e-20
Site_General	K11706	Colon	-1.28406102883141	0.120273383698027	278	82	7.07661452799884e-22	5.62895652979923e-20
Site_General	K16212	Colon	1.62267090388175	0.152204151625232	278	96	7.71674245489371e-22	6.11523045735196e-20
Site_General	K11705	Colon	-1.28747869355269	0.120847540848566	278	83	8.31616102172817e-22	6.5657482445897e-20
Site_General	K02248	Colon	-1.24728570109637	0.117140433912466	278	238	8.72019746722159e-22	6.85924273366119e-20
Site_General	K03707	Colon	0.970735730091655	0.0912961883738981	278	171	9.54947731320188e-22	7.48383022796242e-20
Site_General	K01638	Colon	-0.86548174479674	0.0814510058652835	278	210	1.01451158095943e-21	7.92139593985895e-20
Site_General	K03741	Colon	-0.724232595445062	0.0683288216594127	278	278	1.23852289498248e-21	9.63507298301758e-20
Site_General	K03710	Colon	-0.645382803058584	0.0609608423117296	278	278	1.32993525866419e-21	1.03084543881424e-19
Site_General	K06177	Colon	1.44474149267782	0.136476598193828	278	143	1.33651111392508e-21	1.0321753831833e-19
Site_General	K01611	Colon	1.00224303471866	0.0947780006411455	278	198	1.3997607227684e-21	1.07710573297664e-19
Site_General	K06917	Colon	1.28925312980274	0.121950235657953	278	54	1.49699362237637e-21	1.14776716794329e-19
Site_General	K01134	Colon	1.57852366216017	0.14934222791854	278	37	1.52636057867951e-21	1.166073596043e-19
Site_General	K00383	Colon	-1.18528825368996	0.112468906210507	278	223	1.91040458236211e-21	1.45423557420095e-19
Site_General	K07397	Colon	1.15844658494858	0.110018574874926	278	153	1.9331286832615e-21	1.46627810625385e-19
Site_General	K14393	Colon	-0.875599695876962	0.0831100488778621	278	208	1.94273361891875e-21	1.46831945190735e-19
Site_General	K01181	Colon	1.50928588872373	0.143359659919435	278	61	2.02050082364062e-21	1.52168072668367e-19
Site_General	K01479	Colon	-1.68499374438908	0.160149635280172	278	47	2.12452795841876e-21	1.59437190038508e-19
Site_General	K03332	Colon	1.24867774753012	0.119000780806275	278	182	2.58373612125408e-21	1.93216154025332e-19
Site_General	K10819	Colon	-0.886874300866808	0.084504791704341	278	220	2.59357809023721e-21	1.93271619229677e-19
Site_General	K00344	Colon	-0.841707540292212	0.0802140528814829	278	216	2.63122571275755e-21	1.9539150939701e-19
Site_General	K09384	Colon	-1.00588248242729	0.0958575598491469	278	246	2.64371580684335e-21	1.95634969706408e-19
Site_General	K18122	Colon	1.6633577934618	0.15861178536706	278	48	2.74450485794363e-21	2.0238817421183e-19
Site_General	K07491	Colon	-0.671366999945624	0.0641373932484476	278	278	3.13266316962939e-21	2.30212804140446e-19
Site_General	K00016	Colon	-0.808950060650988	0.0773917247882899	278	278	3.49857678085894e-21	2.56216460937525e-19
Site_General	K10563	Colon	-0.828371769278613	0.0792749416578339	278	278	3.55939008353395e-21	2.59774318192763e-19
Site_General	K03799	Colon	-0.939625240956726	0.0899642799266264	278	278	3.70795679151539e-21	2.69690364171931e-19
Site_General	K01791	Colon	-0.618024016562152	0.0591772165260987	278	278	3.73260343813389e-21	2.70556422590742e-19
Site_General	K11617	Colon	-1.53463195527223	0.147065496762197	278	33	3.93936225252591e-21	2.84572025575324e-19
Site_General	K00963	Colon	-0.867390478113775	0.0832365476373587	278	278	4.38085225125236e-21	3.15391661396941e-19
Site_General	K01246	Colon	-0.742937567088138	0.0713313222367786	278	278	4.55739585134945e-21	3.26993152334323e-19
Site_General	K07787	Colon	1.08754368440918	0.104443011975325	278	96	4.58094668171656e-21	3.27576247899988e-19
Site_General	K11704	Colon	-1.48524873677124	0.142723476054154	278	48	4.82148697108112e-21	3.4361993386517e-19
Site_General	K02796	Colon	-0.902162449510971	0.0866950435687841	278	278	4.86296404708569e-21	3.4541682418731e-19
Site_General	K00851	Colon	-1.14063952138699	0.10960389227602	278	248	4.90468033601361e-21	3.47218669920857e-19
Site_General	K11618	Colon	-1.52045166283639	0.146223218586562	278	33	5.12580833690346e-21	3.61667499864305e-19
Site_General	K15725	Colon	1.3733269484604	0.132215547346225	278	82	5.53344264351753e-21	3.89136605506706e-19
Site_General	K00318	Colon	1.32764026007999	0.127937865448272	278	60	5.95172913782576e-21	4.17171034419616e-19
Site_General	K01753	Colon	1.00420739274718	0.0967718303683516	278	48	6.03794555824587e-21	4.21821999230348e-19
Site_General	K17213	Colon	1.06592868289311	0.102795427460579	278	177	6.26570559428491e-21	4.36298542332534e-19
Site_General	K03638	Colon	-1.2185976400714	0.117705029515595	278	198	7.21382916336212e-21	5.00677463305506e-19
Site_General	K10026	Colon	1.04507610368359	0.101005609467241	278	192	7.44411785359499e-21	5.1497776864707e-19
Site_General	K00782	Colon	-0.774381241121924	0.0748978312643366	278	278	7.88141218591196e-21	5.43459194819475e-19
Site_General	K01821	Colon	-0.850783141503137	0.0824548519401325	278	278	9.12002419399221e-21	6.26831954148889e-19
Site_General	K03973	Colon	-0.904153226837066	0.0877354432820071	278	272	1.01108518317746e-20	6.92691197429774e-19
Site_General	K13052	Colon	-0.712151633267149	0.0691504743792128	278	278	1.04306882626905e-20	7.1230532901293e-19
Site_General	K02221	Colon	-0.858403012346747	0.0834215936144189	278	278	1.11376080004473e-20	7.58142688184292e-19
Site_General	K13921	Colon	-1.29040468718806	0.12546323855615	278	191	1.16932146864026e-20	7.93420107060124e-19
Site_General	K06726	Colon	-0.887198792242887	0.0863034629658833	278	278	1.19802191381327e-20	8.10305395081724e-19
Site_General	K10543	Colon	1.07890543269071	0.104951107625778	278	38	1.20976505681645e-20	8.15650484973578e-19
Site_General	K02793	Colon	-0.815428987376784	0.0794318357245339	278	278	1.32436479580068e-20	8.9009049155743e-19
Site_General	K09459	Colon	1.87707681111315	0.182988125960673	278	34	1.39716457673913e-20	9.36056191822889e-19
Site_General	K07461	Colon	-0.730738926889599	0.0713238219920138	278	278	1.52024002088232e-20	1.01530998627354e-18
Site_General	K02761	Colon	-0.94127298401016	0.0920766603077101	278	278	1.79708174306966e-20	1.19643956298788e-18
Site_General	K03693	Colon	-1.10961486734591	0.108591679807417	278	161	1.88397093116642e-20	1.25036795737851e-18
Site_General	K02795	Colon	-0.903111292580622	0.0884073213608856	278	278	1.8908777832465e-20	1.25104244113985e-18
Site_General	K01531	Colon	-0.974051440728428	0.0953385690195004	278	259	1.90012260892247e-20	1.25325478162408e-18
Site_General	K00526	Colon	-0.863251870980171	0.0845324637822896	278	278	1.9409454366827e-20	1.27621669301137e-18
Site_General	K06994	Colon	-1.07013456259759	0.104851154804138	278	216	2.04676675817355e-20	1.34164297562006e-18
Site_General	K07696	Colon	-1.28735312121536	0.126148812142005	278	185	2.06524640439513e-20	1.34959086573981e-18
Site_General	K03342	Colon	-1.60780226103213	0.157767961514778	278	32	2.24381332019535e-20	1.46178243234076e-18
Site_General	K13531	Colon	-1.17636804506195	0.115501640170729	278	209	2.38118221239177e-20	1.54653051458032e-18
Site_General	K03117	Colon	-0.820316296156721	0.0805552577856807	278	218	2.39145734942445e-20	1.54846863375233e-18
Site_General	K01807	Colon	-0.945439865249646	0.0928788746518705	278	278	2.44202731699489e-20	1.57640657016223e-18
Site_General	K16509	Colon	-0.900073550377671	0.0884401938143619	278	278	2.47438200251546e-20	1.59245227180071e-18
Site_General	K02394	Colon	-0.809310916399224	0.0795650375830244	278	223	2.59851239122535e-20	1.66728719531251e-18
Site_General	K07009	Colon	-0.833772301402548	0.0820232385466785	278	278	2.68718685935253e-20	1.71899019635329e-18
Site_General	K01878	Colon	-0.910112410171065	0.089551797612262	278	278	2.74511557730637e-20	1.74553187517463e-18
Site_General	K01879	Colon	-0.910112410171065	0.089551797612262	278	278	2.74511557730637e-20	1.74553187517463e-18
Site_General	K07177	Colon	-1.19011936350307	0.117116930404953	278	245	2.80123550069492e-20	1.77589968847041e-18
Site_General	K09680	Colon	1.42292669114707	0.140151744972268	278	156	2.92824324900915e-20	1.85089375364453e-18
Site_General	K02386	Colon	-0.832403586416879	0.0820245318224561	278	216	3.06451108683677e-20	1.92556468823194e-18
Site_General	K02393	Colon	-0.832403586416879	0.0820245318224561	278	216	3.06451108683677e-20	1.92556468823194e-18
Site_General	K06885	Colon	-0.858220153941179	0.084584326620387	278	278	3.08100715939837e-20	1.93021917555465e-18
Site_General	K07002	Colon	-1.27941368584551	0.1260994172552	278	187	3.13597956576269e-20	1.95888041228435e-18
Site_General	K02240	Colon	-0.89626015500816	0.0884265471292159	278	278	3.32151992556796e-20	2.02708161434518e-18
Site_General	K02243	Colon	-0.89626015500816	0.0884265471292159	278	278	3.32151992556796e-20	2.02708161434518e-18
Site_General	K03048	Colon	-0.896290567819888	0.0884235127054341	278	278	3.30528845363742e-20	2.02708161434518e-18
Site_General	K03346	Colon	-0.896290567819888	0.0884235127054341	278	278	3.30528845363742e-20	2.02708161434518e-18
Site_General	K06948	Colon	-0.896290567819888	0.0884235127054341	278	278	3.30528845363742e-20	2.02708161434518e-18
Site_General	K09976	Colon	-0.896290567819888	0.0884235127054341	278	278	3.30528845363742e-20	2.02708161434518e-18
Site_General	K11144	Colon	-0.896290567819888	0.0884235127054341	278	278	3.30528845363742e-20	2.02708161434518e-18
Site_General	K18692	Colon	-0.89626015500816	0.0884265471292159	278	278	3.32151992556796e-20	2.02708161434518e-18
Site_General	K02081	Colon	1.10141237226313	0.108805694137437	278	206	3.57708782182296e-20	2.1767963083059e-18
Site_General	K03414	Colon	-0.792080099248478	0.0783097149334474	278	220	3.88944415088647e-20	2.36011471075791e-18
Site_General	K00567	Colon	-0.5094020827221	0.050397691100477	278	278	4.0876110179473e-20	2.47329580624401e-18
Site_General	K06929	Colon	-0.738411785911354	0.0730619970569008	278	246	4.10451491069677e-20	2.47646839981187e-18
Site_General	K00841	Colon	-1.01106289410749	0.100067484625634	278	278	4.19051325707782e-20	2.52119321682206e-18
Site_General	K07029	Colon	-0.909341345854752	0.0900244855279401	278	278	4.25923579996907e-20	2.55530084519048e-18
Site_General	K02086	Colon	-0.905443488226313	0.0896423771081877	278	278	4.27213813948258e-20	2.55582168468538e-18
Site_General	K08659	Colon	-1.00387916719225	0.0994377957678753	278	278	4.43066462737787e-20	2.64321503809694e-18
Site_General	K09698	Colon	-0.88341208980705	0.0875211805021298	278	278	4.48527301627535e-20	2.66829771203518e-18
Site_General	K01485	Colon	-1.19294076287874	0.118183671476314	278	196	4.53097689664101e-20	2.68795774667211e-18
Site_General	K06148	Colon	-0.818689808149414	0.0811585155409822	278	278	4.67378830268584e-20	2.76495587666969e-18
Site_General	K04047	Colon	-0.85405570675691	0.0846808417326758	278	278	4.74941116361447e-20	2.80188873035678e-18
Site_General	K08724	Colon	-0.891449737938174	0.0884160364005336	278	278	4.83917747044233e-20	2.84693770407907e-18
Site_General	K01823	Colon	-0.929237571103103	0.092167380768313	278	278	4.86636481040462e-20	2.85061962740071e-18
Site_General	K07278	Colon	-0.827244363997446	0.0820460815695117	278	215	4.87228046306835e-20	2.85061962740071e-18
Site_General	K03975	Colon	-0.90408424912036	0.0897282423134921	278	278	5.09328077561229e-20	2.97173343715532e-18
Site_General	K07304	Colon	-0.881349902468295	0.0874874077893026	278	278	5.15508584248695e-20	2.9995537841846e-18
Site_General	K15986	Colon	-0.648968605883011	0.0645231792787432	278	278	5.73166638123643e-20	3.32593253018304e-18
Site_General	K03688	Colon	-0.764133999164922	0.0759715485161563	278	278	5.75628897160171e-20	3.33111894220374e-18
Site_General	K02236	Colon	-0.915212187576861	0.0910619167905702	278	278	6.08860951062165e-20	3.51385567354844e-18
Site_General	K05799	Colon	1.03582963706987	0.103094742533921	278	268	6.10665171104511e-20	3.51471731813485e-18
Site_General	K01215	Colon	-0.989496145195846	0.0984709943866179	278	237	6.23512209077764e-20	3.57896008010636e-18
Site_General	K01449	Colon	0.90434109438903	0.090032231644083	278	271	6.36770369528712e-20	3.64521000217002e-18
Site_General	K05964	Colon	-1.17796106898321	0.11742866579164	278	194	7.03320806647227e-20	4.01535679881016e-18
Site_General	K08996	Colon	-1.14728070615234	0.114406045581905	278	211	7.2061661491643e-20	4.10307122455634e-18
Site_General	K04042	Colon	-0.757378321619996	0.0755737119966141	278	278	7.41961932362739e-20	4.21331217099461e-18
Site_General	K15051	Colon	-0.863370099225883	0.0861529457540669	278	278	7.44523597922818e-20	4.21658457938261e-18
Site_General	K01101	Colon	-0.8931774375821	0.0892141401745171	278	278	7.97542169559307e-20	4.49289140506646e-18
Site_General	K03311	Colon	-0.860258952708964	0.0859231511283177	278	278	7.97406208382058e-20	4.49289140506646e-18
Site_General	K03697	Colon	-1.00005481821779	0.0999031332773089	278	278	8.09481217477558e-20	4.54808521079058e-18
Site_General	K09800	Colon	-0.852408841590234	0.0851626684660437	278	214	8.17484248760728e-20	4.58093152379429e-18
Site_General	K01512	Colon	-0.679085353922208	0.0679699304787316	278	278	9.20078246460232e-20	5.14226889429537e-18
Site_General	K03647	Colon	-0.975808034810994	0.097680221791136	278	278	9.34706313030677e-20	5.2103130383584e-18
Site_General	K00385	Colon	1.40875132477708	0.141087928072561	278	38	9.59735577247143e-20	5.30803754936845e-18
Site_General	K16950	Colon	1.40875132477708	0.141087928072561	278	38	9.59735577247143e-20	5.30803754936845e-18
Site_General	K16951	Colon	1.40875132477708	0.141087928072561	278	38	9.59735577247143e-20	5.30803754936845e-18
Site_General	K01595	Colon	-1.04985696298926	0.105141559897861	278	250	9.75255367272057e-20	5.37986324418804e-18
Site_General	K10254	Colon	-0.8692042527784	0.0872253798427601	278	278	1.10867641402129e-19	6.10001805206842e-18
Site_General	K07141	Colon	1.03782652524681	0.104150171003421	278	252	1.11166207274615e-19	6.1006405945692e-18
Site_General	K19545	Colon	-1.08509418896039	0.1088905543514	278	192	1.12519515882884e-19	6.15899350082651e-18
Site_General	K15371	Colon	-0.866826306746138	0.0870391937411227	278	207	1.16653943377818e-19	6.36888547418537e-18
Site_General	K01784	Colon	-0.58263228464828	0.0585232583072188	278	278	1.18754061269088e-19	6.46691988008433e-18
Site_General	K03558	Colon	1.08627004338825	0.10913913474746	278	216	1.19954497527365e-19	6.49896331246476e-18
Site_General	K19267	Colon	-1.23604783580086	0.124150420425292	278	216	1.19723426820882e-19	6.49896331246476e-18
Site_General	K02760	Colon	-0.86610331197523	0.0870653604285036	278	278	1.2470867370619e-19	6.73934557804594e-18
Site_General	K06890	Colon	-0.809882421273124	0.0814246256561771	278	278	1.26419970198589e-19	6.81448560171987e-18
Site_General	K00112	Colon	1.38005160315194	0.138812020458882	278	34	1.29294099476505e-19	6.93421233505561e-18
Site_General	K00943	Colon	-0.729941351247392	0.0734111834984789	278	278	1.28987273278539e-19	6.93421233505561e-18
Site_General	K12574	Colon	-0.688695973473533	0.069271928131501	278	278	1.30113660009022e-19	6.96058919715769e-18
Site_General	K04024	Colon	-0.899923706868822	0.0905076045410078	278	226	1.31209465582753e-19	7.00157444735302e-18
Site_General	K02824	Colon	-0.636883292359377	0.064072625929799	278	278	1.31786516964429e-19	7.01474197315928e-18
Site_General	K01916	Colon	-0.95653898855399	0.0962624682758802	278	278	1.35567001435201e-19	7.19792994120201e-18
Site_General	K18104	Colon	-1.20828722495809	0.121584882009776	278	234	1.35920360210042e-19	7.19869478838124e-18
Site_General	K03824	Colon	1.27697145047843	0.128710939072954	278	29	1.50077763829274e-19	7.92873519454258e-18
Site_General	K00867	Colon	-0.98664454181555	0.0994516416701272	278	278	1.5170332768937e-19	7.99472772572418e-18
Site_General	K01761	Colon	1.33959407964453	0.13505918794243	278	31	1.54540633504735e-19	8.12409399597418e-18
