metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site_General	K03534	SI	-1.031643508615	0.0954663033271185	278	226	2.73580460233019e-22	2.28752039938144e-20
Site_General	K07497	SI	0.787345763587361	0.072964283454489	278	276	3.07306654399003e-22	2.55944263769648e-20
Site_General	K07224	SI	1.51963602795739	0.140853699051525	278	29	3.10759480343191e-22	2.56805830487498e-20
Site_General	K16301	SI	1.51963602795739	0.140853699051525	278	29	3.10759480343191e-22	2.56805830487498e-20
Site_General	K01712	SI	-1.1555141087614	0.107198872710994	278	219	3.25587380643679e-22	2.68016464732964e-20
Site_General	K02041	SI	1.07012346756492	0.099257229358946	278	228	3.33423851949375e-22	2.73407558598488e-20
Site_General	K18014	SI	-2.08379826115432	0.193451356066702	278	85	3.54316255714204e-22	2.89421870725318e-20
Site_General	K02042	SI	1.09813491135249	0.10197154072916	278	255	3.64330488994947e-22	2.96461721274892e-20
Site_General	K15554	SI	-0.935012895374347	0.0869381270279808	278	236	3.92255857944011e-22	3.17966790496752e-20
Site_General	K02825	SI	0.927215331857463	0.0862569532940621	278	278	4.13692978719118e-22	3.34068877643979e-20
Site_General	K02744	SI	0.792006916602744	0.0738924050895366	278	273	5.25581006580348e-22	4.22813993096721e-20
Site_General	K00986	SI	-1.46694592082106	0.137064569634424	278	163	5.75577249392623e-22	4.61287155569831e-20
Site_General	K01439	SI	0.731472789864265	0.0683977047625078	278	278	6.15652711680456e-22	4.91550086115395e-20
Site_General	K11706	SI	1.28406102883121	0.120273383697058	278	82	7.07661452730667e-22	5.62895652924866e-20
Site_General	K16212	SI	-1.62267090388172	0.152204151625606	278	96	7.71674245980676e-22	6.11523046124537e-20
Site_General	K11705	SI	1.28747869355269	0.120847540848566	278	83	8.31616102139695e-22	6.5657482443282e-20
Site_General	K02248	SI	1.24728570109653	0.11714043391191	278	238	8.72019745559991e-22	6.85924272451966e-20
Site_General	K03707	SI	-0.970735730091713	0.0912961883741899	278	171	9.54947731667647e-22	7.48383023068542e-20
Site_General	K01638	SI	0.865481744796741	0.0814510058652809	278	210	1.01451158085992e-21	7.92139593908198e-20
Site_General	K03741	SI	0.724232595445152	0.0683288216591338	278	278	1.23852289525128e-21	9.63507298510865e-20
Site_General	K03710	SI	0.645382803058761	0.0609608423114396	278	278	1.32993525984831e-21	1.03084543973205e-19
Site_General	K06177	SI	-1.44474149267794	0.136476598194277	278	143	1.33651111417515e-21	1.03217538337643e-19
Site_General	K01611	SI	-1.00224303471864	0.0947780006422414	278	198	1.39976072820825e-21	1.07710573716256e-19
Site_General	K06917	SI	-1.28925312980274	0.121950235657953	278	54	1.49699362158956e-21	1.14776716734004e-19
Site_General	K01134	SI	-1.57852366216013	0.149342227918604	278	37	1.52636057966536e-21	1.16607359679615e-19
Site_General	K00383	SI	1.18528825369004	0.112468906210307	278	223	1.91040458236251e-21	1.45423557420125e-19
Site_General	K07397	SI	-1.15844658494858	0.110018574874948	278	153	1.93312840812706e-21	1.46627789756438e-19
Site_General	K14393	SI	0.875599695876891	0.0831100488772381	278	208	1.94273361781492e-21	1.46831945107307e-19
Site_General	K01181	SI	-1.50928588872373	0.143359659919432	278	61	2.02050082407863e-21	1.52168072701354e-19
Site_General	K01479	SI	1.68499374438914	0.16014963528006	278	47	2.12452795930234e-21	1.59437190104816e-19
Site_General	K03332	SI	-1.24867774753012	0.119000780806275	278	182	2.5837361202857e-21	1.93216153952915e-19
Site_General	K10819	SI	0.886874300866806	0.084504791704492	278	220	2.59357808945245e-21	1.93271619171197e-19
Site_General	K00344	SI	0.841707540292221	0.0802140528816359	278	216	2.63122571567742e-21	1.95391509613836e-19
Site_General	K09384	SI	1.00588248242728	0.0958575598491991	278	246	2.64371580749625e-21	1.95634969754723e-19
Site_General	K18122	SI	-1.66335779346173	0.158611785367187	278	48	2.74450485806525e-21	2.02388174220798e-19
Site_General	K07491	SI	0.671366999945464	0.0641373932487513	278	278	3.1326631714942e-21	2.30212804277487e-19
Site_General	K00016	SI	0.80895006065088	0.0773917247885016	278	278	3.49857678174688e-21	2.56216461002552e-19
Site_General	K10563	SI	0.828371769071692	0.0792749421414058	278	278	3.55939203901922e-21	2.59774460909588e-19
Site_General	K03799	SI	0.93962524095687	0.0899642799261854	278	278	3.70795679412012e-21	2.6969036436138e-19
Site_General	K01791	SI	0.618024016562504	0.0591772165253934	278	278	3.73260343305978e-21	2.70556422222947e-19
Site_General	K11617	SI	1.53463195527294	0.147065496761069	278	33	3.939362252575e-21	2.8457202557887e-19
Site_General	K00963	SI	0.867390478113754	0.0832365476374013	278	278	4.38085225037977e-21	3.15391661334121e-19
Site_General	K01246	SI	0.74293756708812	0.0713313222368395	278	278	4.55739585289874e-21	3.26993152445485e-19
Site_General	K07787	SI	-1.08754368440921	0.104443011975078	278	96	4.58094668103276e-21	3.2757624785109e-19
Site_General	K11704	SI	1.48524873677103	0.142723476054879	278	48	4.82148697047579e-21	3.4361993382203e-19
Site_General	K02796	SI	0.902162449511085	0.086695043568402	278	278	4.86296404791878e-21	3.45416824246485e-19
Site_General	K00851	SI	1.14063952138699	0.10960389227602	278	248	4.90468033607223e-21	3.47218669925007e-19
Site_General	K11618	SI	1.52045166257575	0.146223219000399	278	33	5.1258097129687e-21	3.61667596956908e-19
Site_General	K15725	SI	-1.3733269484604	0.132215547346225	278	82	5.53344264535868e-21	3.89136605636184e-19
Site_General	K00318	SI	-1.32764026007997	0.127937865448295	278	60	5.95172913008844e-21	4.17171033877288e-19
Site_General	K01753	SI	-1.00420739274707	0.0967718303687066	278	48	6.03794556071694e-21	4.21821999402981e-19
Site_General	K17213	SI	-1.06592868289304	0.102795427460396	278	177	6.26570559519507e-21	4.36298542395911e-19
Site_General	K03638	SI	1.21859764007103	0.117705029516589	278	198	7.21382917052088e-21	5.00677463802361e-19
Site_General	K10026	SI	-1.04507610368359	0.101005609467241	278	192	7.44411785533354e-21	5.14977768767341e-19
Site_General	K00782	SI	0.774381241121917	0.0748978312643368	278	278	7.88141218484186e-21	5.43459194745687e-19
Site_General	K01821	SI	0.850783141503272	0.0824548519397087	278	278	9.12002419235037e-21	6.26831954036042e-19
Site_General	K03973	SI	0.904153226836938	0.0877354432823664	278	272	1.01108518440557e-20	6.92691198271144e-19
Site_General	K13052	SI	0.712151633267258	0.0691504743789657	278	278	1.04306882481225e-20	7.12305328018091e-19
Site_General	K02221	SI	0.858403012346643	0.0834215936146205	278	278	1.1137607997361e-20	7.5814268797421e-19
Site_General	K13921	SI	1.2904046871879	0.125463238556711	278	191	1.16932146886338e-20	7.9342010721152e-19
Site_General	K06726	SI	0.8871987922429	0.0863034629658675	278	278	1.1980219136782e-20	8.10305394990371e-19
Site_General	K10543	SI	-1.07890543269094	0.104951107626358	278	38	1.2097650568461e-20	8.1565048499357e-19
Site_General	K02793	SI	0.815428987376843	0.0794318357242354	278	278	1.32436479518281e-20	8.90090491142167e-19
Site_General	K09459	SI	-1.87707681111315	0.182988125960673	278	34	1.3971645768243e-20	9.36056191879951e-19
Site_General	K07461	SI	0.730738926889952	0.0713238219912461	278	278	1.52024001841582e-20	1.01530998462626e-18
Site_General	K02761	SI	0.941272984009977	0.0920766603082296	278	278	1.7970817427597e-20	1.19643956278152e-18
Site_General	K03693	SI	1.10961486734591	0.108591679807417	278	161	1.88397093171367e-20	1.25036795774172e-18
Site_General	K02795	SI	0.903111292580688	0.0884073213606212	278	278	1.8908777843874e-20	1.25104244189469e-18
Site_General	K01531	SI	0.974051440741291	0.0953385689702705	278	259	1.90012252794455e-20	1.25325472821386e-18
Site_General	K00526	SI	0.863251870980189	0.0845324637822676	278	278	1.9409454407113e-20	1.27621669566027e-18
Site_General	K06994	SI	1.07013456259768	0.104851154803778	278	216	2.04676675748036e-20	1.34164297516568e-18
Site_General	K07696	SI	1.2873531212153	0.126148812142179	278	185	2.06524640416555e-20	1.34959086558979e-18
Site_General	K03342	SI	1.6078022613476	0.157767961073494	278	32	2.2438127419711e-20	1.46178205564363e-18
Site_General	K13531	SI	1.17636804506187	0.11550164017106	278	209	2.38118221335756e-20	1.54653051520758e-18
Site_General	K03117	SI	0.820316296156773	0.0805552577861064	278	218	2.39145734995726e-20	1.54846863409732e-18
Site_General	K01807	SI	0.945439865249561	0.0928788746521284	278	278	2.44202731860009e-20	1.57640657119844e-18
Site_General	K16509	SI	0.900073550378108	0.0884401938133843	278	278	2.47438200081673e-20	1.59245227070745e-18
Site_General	K02394	SI	0.809310916399175	0.0795650375825083	278	223	2.59851239210796e-20	1.66728719587882e-18
Site_General	K07009	SI	0.833772301402597	0.0820232385465756	278	278	2.68718685740066e-20	1.71899019510468e-18
Site_General	K01878	SI	0.910112410171149	0.0895517976120102	278	278	2.74511557671884e-20	1.74553187480104e-18
Site_General	K01879	SI	0.910112410171149	0.0895517976120102	278	278	2.74511557671884e-20	1.74553187480104e-18
Site_General	K07177	SI	1.19011936350293	0.117116930405299	278	245	2.80123550373895e-20	1.77589969040023e-18
Site_General	K09680	SI	-1.42292669114707	0.140151744972268	278	156	2.92824324821143e-20	1.85089375314031e-18
Site_General	K02386	SI	0.832403586416868	0.0820245318223623	278	216	3.06451108661953e-20	1.92556468809543e-18
Site_General	K02393	SI	0.832403586416868	0.0820245318223623	278	216	3.06451108661953e-20	1.92556468809543e-18
Site_General	K06885	SI	0.858220153824925	0.0845843268978495	278	278	3.08100802637152e-20	1.93021971870438e-18
Site_General	K07002	SI	1.27941368584568	0.12609941725469	278	187	3.13597956293019e-20	1.95888041051504e-18
Site_General	K02240	SI	0.896260155008302	0.0884265471289	278	278	3.32151992358953e-20	2.02708161313777e-18
Site_General	K02243	SI	0.896260155008302	0.0884265471289	278	278	3.32151992358953e-20	2.02708161313777e-18
Site_General	K03048	SI	0.896290567819821	0.0884235127055955	278	278	3.30528845437281e-20	2.02708161313777e-18
Site_General	K03346	SI	0.896290567819821	0.0884235127055955	278	278	3.30528845437281e-20	2.02708161313777e-18
Site_General	K06948	SI	0.896290567819821	0.0884235127055955	278	278	3.30528845437281e-20	2.02708161313777e-18
Site_General	K09976	SI	0.896290567819821	0.0884235127055955	278	278	3.30528845437281e-20	2.02708161313777e-18
Site_General	K11144	SI	0.896290567819821	0.0884235127055955	278	278	3.30528845437281e-20	2.02708161313777e-18
Site_General	K18692	SI	0.896260155008302	0.0884265471289	278	278	3.32151992358953e-20	2.02708161313777e-18
Site_General	K02081	SI	-1.10141237226313	0.108805694137437	278	206	3.57708782302826e-20	2.17679630903938e-18
Site_General	K03414	SI	0.792080099248463	0.0783097149333084	278	220	3.88944414614315e-20	2.36011470787966e-18
Site_General	K00567	SI	0.509402082722174	0.0503976911003186	278	278	4.0876110149996e-20	2.47329580446044e-18
Site_General	K06929	SI	0.738411785911359	0.0730619970570516	278	246	4.10451491101427e-20	2.47646840000344e-18
Site_General	K00841	SI	1.01106289410748	0.100067484625637	278	278	4.19051325753218e-20	2.52119321709542e-18
Site_General	K07029	SI	0.909341345854768	0.0900244855279117	278	278	4.25923579885289e-20	2.55530084452084e-18
Site_General	K02086	SI	0.905443488226217	0.0896423771083827	278	278	4.27213813885974e-20	2.55582168431276e-18
Site_General	K08659	SI	1.00387916719224	0.0994377957678786	278	278	4.43066462508923e-20	2.6432150367316e-18
Site_General	K09698	SI	0.883412089807099	0.087521180501992	278	278	4.48527301438895e-20	2.66829771091296e-18
Site_General	K01485	SI	1.19294076287892	0.1181836714758	278	196	4.53097689249169e-20	2.68795774421057e-18
Site_General	K06148	SI	0.818689808149348	0.0811585155412074	278	278	4.67378830392462e-20	2.76495587740254e-18
Site_General	K04047	SI	0.854055706756805	0.0846808417329265	278	278	4.74941116472222e-20	2.80188873101029e-18
Site_General	K08724	SI	0.891449737938045	0.0884160364008497	278	278	4.83917746819972e-20	2.84693770275971e-18
Site_General	K01823	SI	0.929237571103215	0.0921673807679946	278	278	4.86636480958594e-20	2.85061962641125e-18
Site_General	K07278	SI	0.827244363997436	0.0820460815693814	278	215	4.87228046137717e-20	2.85061962641125e-18
Site_General	K03975	SI	0.904084249120347	0.0897282423135674	278	278	5.09328077486847e-20	2.97173343672133e-18
Site_General	K07304	SI	0.881349902468398	0.0874874077890388	278	278	5.15508584044824e-20	2.99955378299835e-18
Site_General	K15986	SI	0.648968605882963	0.06452317927893	278	278	5.73166638281025e-20	3.32593253109629e-18
Site_General	K03688	SI	0.764133999164981	0.0759715485158929	278	278	5.75628896878237e-20	3.33111894057221e-18
Site_General	K02236	SI	0.915212187576854	0.0910619167905861	278	278	6.08860951023238e-20	3.51385567332378e-18
Site_General	K05799	SI	-1.03582963706983	0.103094742532899	278	268	6.10665170554415e-20	3.51471731496874e-18
Site_General	K01215	SI	0.9894961451963	0.0984709943849163	278	237	6.23512207693443e-20	3.57896007216037e-18
Site_General	K01449	SI	-0.904341094389007	0.0900322316439213	278	271	6.36770369433873e-20	3.64521000162712e-18
Site_General	K05964	SI	1.17796106898322	0.117428665791455	278	194	7.03320806558619e-20	4.01535679830429e-18
Site_General	K08996	SI	1.1472807061523	0.114406045582026	278	211	7.20616615171309e-20	4.10307122600758e-18
Site_General	K04042	SI	0.75737832161998	0.0755737119966566	278	278	7.4196193240982e-20	4.21331217126197e-18
Site_General	K15051	SI	0.86337009922588	0.0861529457540878	278	278	7.44523597406052e-20	4.21658457645593e-18
Site_General	K01101	SI	0.893177437581972	0.0892141401748471	278	278	7.97542169361058e-20	4.49289140394964e-18
Site_General	K03311	SI	0.860258952708962	0.0859231511283126	278	278	7.97406208327651e-20	4.49289140394964e-18
Site_General	K03697	SI	1.00005481821774	0.0999031332774276	278	278	8.09481217758565e-20	4.54808521236942e-18
Site_General	K09800	SI	0.852408841590274	0.0851626684663475	278	214	8.17484249189262e-20	4.58093152619566e-18
Site_General	K01512	SI	0.679085353922153	0.0679699304789197	278	278	9.20078246659263e-20	5.14226889540774e-18
Site_General	K03647	SI	0.975808034811126	0.0976802217908359	278	278	9.34706312981389e-20	5.21031303808366e-18
Site_General	K00385	SI	-1.4087513247769	0.141087928071871	278	38	9.59735577244239e-20	5.30803754935238e-18
Site_General	K16950	SI	-1.4087513247769	0.141087928071871	278	38	9.59735577244239e-20	5.30803754935238e-18
Site_General	K16951	SI	-1.4087513247769	0.141087928071871	278	38	9.59735577244239e-20	5.30803754935238e-18
Site_General	K01595	SI	1.04985696298928	0.10514155989779	278	250	9.75255367604679e-20	5.3798632460229e-18
Site_General	K10254	SI	0.869204252778495	0.0872253798424975	278	278	1.10867641420022e-19	6.10001805305292e-18
Site_General	K07141	SI	-1.03782652528192	0.104150171275785	278	252	1.11166230355479e-19	6.1006418612136e-18
Site_General	K19545	SI	1.08509418896039	0.1088905543514	278	192	1.12519515868132e-19	6.15899350001903e-18
Site_General	K15371	SI	0.866826306746159	0.0870391937414245	278	207	1.16653943470678e-19	6.36888547925517e-18
Site_General	K01784	SI	0.582632284648247	0.0585232583072668	278	278	1.18754061220918e-19	6.46691987746116e-18
Site_General	K03558	SI	-1.08627004338821	0.109139134747232	278	216	1.19954497603856e-19	6.49896331660893e-18
Site_General	K19267	SI	1.23604783580069	0.124150420425889	278	216	1.1972342689144e-19	6.49896331660893e-18
Site_General	K02760	SI	0.866103311975145	0.0870653604291781	278	278	1.24708673885917e-19	6.73934558775852e-18
Site_General	K06890	SI	0.80988242127289	0.0814246256566113	278	278	1.26419970238191e-19	6.81448560385458e-18
Site_General	K00112	SI	-1.38005160315192	0.138812020458931	278	34	1.29294097611436e-19	6.9342122350295e-18
Site_General	K00943	SI	0.729941351247435	0.0734111834983409	278	278	1.28987273327414e-19	6.9342122350295e-18
Site_General	K12574	SI	0.688695973473638	0.0692719281312365	278	278	1.30113660099881e-19	6.96058920201832e-18
Site_General	K04024	SI	0.89992370686876	0.0905076045411862	278	226	1.31209465652306e-19	7.00157445106453e-18
Site_General	K02824	SI	0.636883292359388	0.0640726259297951	278	278	1.31786517031936e-19	7.0147419767525e-18
Site_General	K01916	SI	0.956538988554192	0.0962624682752566	278	278	1.35567001366452e-19	7.19792993755176e-18
Site_General	K18104	SI	1.20828722495801	0.121584882010033	278	234	1.35920360209574e-19	7.19869478835644e-18
Site_General	K03824	SI	-1.27697145047819	0.128710939072438	278	29	1.50077763773716e-19	7.92873519160741e-18
Site_General	K00867	SI	0.98664454181559	0.0994516416699873	278	278	1.51703327723946e-19	7.99472772754633e-18
Site_General	K01761	SI	-1.33959407964453	0.13505918794243	278	31	1.5454063350449e-19	8.12409399596127e-18
Site_General	K02280	SI	0.862843724412989	0.0869976855075704	278	206	1.5563336884753e-19	8.16133700637988e-18
Site_General	K02036	SI	0.662481273276793	0.0668179904426525	278	278	1.57549472217659e-19	8.24146721910994e-18
Site_General	K07024	SI	0.591185888079401	0.0596424051580025	278	278	1.61067987692288e-19	8.40482044867032e-18
Site_General	K00525	SI	0.67215014043647	0.0678168340238961	278	278	1.62540454435203e-19	8.46086806689914e-18
Site_General	K00824	SI	-1.02587399527619	0.103566619471551	278	132	1.67971319758828e-19	8.72218799275793e-18
Site_General	K10040	SI	1.0572191145816	0.106711781912262	278	266	1.68435369537144e-19	8.72495214202404e-18
Site_General	K01142	SI	0.621493248379839	0.0627814744652874	278	278	1.76164245684892e-19	9.10310523079253e-18
Site_General	K08161	SI	0.948676533530454	0.0958983856346763	278	278	1.8516529373084e-19	9.54500123363007e-18
Site_General	K03410	SI	-1.12181787531062	0.113424764756076	278	261	1.86754642963463e-19	9.60362011442624e-18
Site_General	K03758	SI	1.15518599232065	0.11688262019727	278	237	1.99634580040397e-19	1.02411575142463e-17
Site_General	K01419	SI	0.887560589533482	0.0898525311760095	278	278	2.04537222938839e-19	1.04422152422477e-17
