Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Blastococcus_massiliensis_AP3	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	1	-1000	1000	1
Blastococcus_massiliensis_AP3	EX_ura(e)	ura[e]	NA	1	NA	1	-1000	1000	1
Blastococcus_massiliensis_AP3	EX_uri(e)	uri[e]	NA	1	NA	1	-1000	1000	1
Blastococcus_massiliensis_AP3	EX_val_L(e)	val_L[e]	NA	1	NA	1	-1000	1000	1
Blastococcus_massiliensis_AP3	EX_zn2(e)	zn2[e]	NA	1	NA	1	-1000	1000	1
Blastococcus_massiliensis_AP3	F6PE4PL	pi[c]	h2o[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	F6PE4PL	f6p[c]	h2o[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	F6PE4PL	pi[c]	actp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	F6PE4PL	f6p[c]	actp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	F6PE4PL	pi[c]	e4p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	F6PE4PL	f6p[c]	e4p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FACOAL140	atp[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL140	coa[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL140	ttdca[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL140	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL140	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL140	ttdca[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL140	atp[c]	tdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL140	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL140	ttdca[c]	tdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL160	atp[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL160	coa[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL160	hdca[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL160	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL160	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL160	hdca[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL160	atp[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL160	coa[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL160	hdca[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL161	atp[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL161	coa[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL161	hdcea[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL161	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL161	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL161	hdcea[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL161	atp[c]	hdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL161	coa[c]	hdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL161	hdcea[c]	hdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL180	atp[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL180	coa[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL180	ocdca[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL180	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL180	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL180	ocdca[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL180	atp[c]	stcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL180	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL180	ocdca[c]	stcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL181	atp[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL181	coa[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL181	ocdcea[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL181	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL181	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL181	ocdcea[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL181	atp[c]	odecoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL181	coa[c]	odecoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOAL181	ocdcea[c]	odecoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI15	atp[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI15	coa[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI15	fa4[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI15	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI15	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI15	fa4[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI15	atp[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI15	coa[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI17	atp[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI17	coa[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI17	fa12[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI17	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI17	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI17	fa12[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI14	atp[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI14	coa[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI14	fa1[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI14	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI14	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI14	fa1[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI14	atp[c]	itdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI14	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI14	fa1[c]	itdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI15	atp[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI15	coa[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI15	fa3[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI15	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI15	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI15	fa3[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI15	atp[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI15	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI15	fa3[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI16	atp[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI16	coa[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI16	fa6[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI16	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI16	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI16	fa6[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI16	atp[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI16	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI16	fa6[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI17	atp[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI17	coa[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI17	fa11[c]	amp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI17	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI17	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI17	fa11[c]	ppi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI17	atp[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI17	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FACOALI17	fa11[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FBA	fdp[c]	g3p[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FBA	fdp[c]	dhap[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FBA2	f1p[c]	glyald[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FBA2	f1p[c]	dhap[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FBA3	s17bp[c]	e4p[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FBA3	s17bp[c]	dhap[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FBP	h2o[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FBP	fdp[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FBP	h2o[c]	f6p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FBP	fdp[c]	f6p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FCLTc	fe2[c]	h[c]	1	2	1	0	1000	0
Blastococcus_massiliensis_AP3	FCLTc	ppp9[c]	h[c]	1	2	1	0	1000	0
Blastococcus_massiliensis_AP3	FCLTc	fe2[c]	pheme[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FCLTc	ppp9[c]	pheme[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FDH	nad[c]	nadh[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FDH	for[c]	nadh[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FDH	nad[c]	co2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FDH	for[c]	co2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FDH2	h[c]	h[e]	3	2	1	0	1000	0
Blastococcus_massiliensis_AP3	FDH2	q8[c]	h[e]	1	2	1	0	1000	0
Blastococcus_massiliensis_AP3	FDH2	for[c]	h[e]	1	2	1	0	1000	0
Blastococcus_massiliensis_AP3	FDH2	h[c]	co2[c]	3	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FDH2	q8[c]	co2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FDH2	for[c]	co2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FDH2	h[c]	q8h2[c]	3	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FDH2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FDH2	for[c]	q8h2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE2abc	atp[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE2abc	fe2[e]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE2abc	fe2[e]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE2abc	fe2[e]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE2abc	h2o[c]	fe2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE2abc	atp[c]	fe2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE2abc	fe2[e]	fe2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE3abc	atp[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE3abc	fe3[e]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE3abc	fe3[e]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE3abc	fe3[e]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE3abc	h2o[c]	fe3[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE3abc	atp[c]	fe3[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE3abc	fe3[e]	fe3[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FE3t4	fe3[e]	fe3[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FECRMabc	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FECRMabc	atp[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FECRMabc	fecrm[e]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FECRMabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FECRMabc	atp[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FECRMabc	fecrm[e]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FECRMabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FECRMabc	atp[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FECRMabc	fecrm[e]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FECRMabc	h2o[c]	fecrm[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FECRMabc	atp[c]	fecrm[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FECRMabc	fecrm[e]	fecrm[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	atp[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	cit[e]	h[c]	2	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	fe3[e]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	atp[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	cit[e]	adp[c]	2	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	fe3[e]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	atp[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	cit[e]	pi[c]	2	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	fe3[e]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	h2o[c]	cit[c]	1	2	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	atp[c]	cit[c]	1	2	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	cit[e]	cit[c]	2	2	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	fe3[e]	cit[c]	1	2	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	h2o[c]	fe3[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	atp[c]	fe3[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	cit[e]	fe3[c]	2	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FEDCabc	fe3[e]	fe3[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FGLU	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FGLU	h[c]	glu_L[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FGLU	forglu[c]	glu_L[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FGLU	h2o[c]	frmd[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FGLU	h[c]	frmd[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FGLU	forglu[c]	frmd[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FKYNH	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FKYNH	Lfmkynr[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FKYNH	h2o[c]	for[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FKYNH	Lfmkynr[c]	for[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FKYNH	h2o[c]	Lkynr[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FKYNH	Lfmkynr[c]	Lkynr[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FLVRx	h[c]	nad[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FLVRx	nadh[c]	nad[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FLVRx	ribflv[c]	nad[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FLVRx	h[c]	rbflvrd[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FLVRx	nadh[c]	rbflvrd[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FLVRx	ribflv[c]	rbflvrd[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FMNAT	h[c]	ppi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FMNAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FMNAT	fmn[c]	ppi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FMNAT	h[c]	fad[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FMNAT	atp[c]	fad[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FMNAT	fmn[c]	fad[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FMNRx	h[c]	nad[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FMNRx	nadh[c]	nad[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FMNRx	fmn[c]	nad[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FMNRx	h[c]	fmnh2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FMNRx	nadh[c]	fmnh2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FMNRx	fmn[c]	fmnh2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FOLD3	4abz[c]	ppi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FOLD3	2ahhmd[c]	ppi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FOLD3	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FOLD3	2ahhmd[c]	dhpt[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FOLt	h[e]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FOLt	fol[e]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FOLt	h[e]	fol[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FOLt	fol[e]	fol[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FOMETR	h[c]	h2o[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FOMETR	5fthf[c]	h2o[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FOMETR	h[c]	methf[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FOMETR	5fthf[c]	methf[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FORt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FORt2r	for[e]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FORt2r	h[e]	for[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FORt2r	for[e]	for[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	FPGS7	glu_L[c]	h2o[c]	4	3	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS7	atp[c]	h2o[c]	1	3	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS7	10fthf[c]	h2o[c]	1	3	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS7	glu_L[c]	h[c]	4	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS7	atp[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS7	10fthf[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS7	glu_L[c]	adp[c]	4	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS7	atp[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS7	10fthf[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS7	glu_L[c]	pi[c]	4	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS7	atp[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS7	10fthf[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS7	glu_L[c]	10fthf5glu[c]	4	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS7	atp[c]	10fthf5glu[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS7	10fthf[c]	10fthf5glu[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS_tm	glu_L[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS_tm	atp[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS_tm	thf[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS_tm	glu_L[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS_tm	atp[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS_tm	thf[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS_tm	glu_L[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS_tm	atp[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS_tm	thf[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS_tm	glu_L[c]	thfglu[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS_tm	atp[c]	thfglu[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FPGS_tm	thf[c]	thfglu[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FRD2	fum[c]	succ[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FRD2	mql8[c]	succ[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FRD2	fum[c]	mqn8[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FRD2	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FRD3	fum[c]	2dmmq8[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FRD3	2dmmql8[c]	2dmmq8[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	FRD3	fum[c]	succ[c]	1	1	1	0	1000	0
