Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_longum_DJO10A	CD2abc1	cd2[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CD2abc1	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CD2abc1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CD2abc1	cd2[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CD2abc1	h2o[c]	cd2[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CD2abc1	atp[c]	cd2[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CD2abc1	cd2[c]	cd2[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CD2t6r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CD2t6r	cd2[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CD2t6r	k[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CD2t6r	h[e]	cd2[e]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CD2t6r	cd2[c]	cd2[e]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CD2t6r	k[e]	cd2[e]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CD2t6r	h[e]	k[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CD2t6r	cd2[c]	k[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CD2t6r	k[e]	k[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CDOSKT	ckdo[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CDOSKT	kdolipid4[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CDOSKT	ckdo[c]	cmp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CDOSKT	kdolipid4[c]	cmp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CDPMEK	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CDPMEK	4c2me[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CDPMEK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CDPMEK	4c2me[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CGLYabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CGLYabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CGLYabc	cgly[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CGLYabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CGLYabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CGLYabc	cgly[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CGLYabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CGLYabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CGLYabc	cgly[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CGLYabc	h2o[c]	cgly[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CGLYabc	atp[c]	cgly[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CGLYabc	cgly[e]	cgly[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CHORS	3psme[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CHORS	3psme[c]	chor[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CHRPL	chor[c]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CHRPL	chor[c]	4hbz[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CLPNS180	pg180[c]	glyc[c]	2	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CLPNS180	pg180[c]	clpn180[c]	2	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CO2t	co2[e]	co2[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CPPPGO	h[c]	h2o[c]	2	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CPPPGO	o2[c]	h2o[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CPPPGO	cpppg3[c]	h2o[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CPPPGO	h[c]	co2[c]	2	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CPPPGO	o2[c]	co2[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CPPPGO	cpppg3[c]	co2[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CPPPGO	h[c]	pppg9[c]	2	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CPPPGO	o2[c]	pppg9[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CPPPGO	cpppg3[c]	pppg9[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CPPPGO2	amet[c]	co2[c]	2	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CPPPGO2	cpppg3[c]	co2[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CPPPGO2	amet[c]	dad_5[c]	2	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CPPPGO2	cpppg3[c]	dad_5[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CPPPGO2	amet[c]	pppg9[c]	2	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CPPPGO2	cpppg3[c]	pppg9[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CPPPGO2	amet[c]	met_L[c]	2	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CPPPGO2	cpppg3[c]	met_L[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CSND	h[c]	nh4[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CSND	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CSND	csn[c]	nh4[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CSND	h[c]	ura[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CSND	h2o[c]	ura[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CSND	csn[c]	ura[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS1	atp[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS1	nh4[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS1	utp[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS1	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS1	nh4[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS1	utp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS1	nh4[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS1	utp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS1	atp[c]	ctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS1	nh4[c]	ctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS1	utp[c]	ctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	h2o[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	atp[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	gln_L[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	utp[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	gln_L[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	utp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	gln_L[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	utp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	atp[c]	glu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	utp[c]	glu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	h2o[c]	ctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	atp[c]	ctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	gln_L[c]	ctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CTPS2	utp[c]	ctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYO1b	h[c]	h2o[c]	2	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYO1b	o2[c]	h2o[c]	0.5	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYO1b	focytC[c]	h2o[c]	2	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYO1b	h[c]	ficytC[c]	2	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYO1b	o2[c]	ficytC[c]	0.5	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYO1b	focytC[c]	ficytC[c]	2	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYOO3	h[c]	h2o[c]	6	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYOO3	o2[c]	h2o[c]	0.5	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYOO3	focytC[c]	h2o[c]	2	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYOO3	h[c]	h[e]	6	4	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYOO3	o2[c]	h[e]	0.5	4	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYOO3	focytC[c]	h[e]	2	4	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYOO3	h[c]	ficytC[c]	6	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYOO3	o2[c]	ficytC[c]	0.5	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYOO3	focytC[c]	ficytC[c]	2	2	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSDS	h2o[c]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSDS	cys_L[c]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSDS	h2o[c]	h2s[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSDS	cys_L[c]	h2s[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSDS	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSDS	cys_L[c]	nh4[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSS	h2s[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSS	acser[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSS	h2s[c]	ac[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSS	acser[c]	ac[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSS	h2s[c]	cys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSS	acser[c]	cys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSS3r	trdrd[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSS3r	tsul[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSS3r	acser[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSS3r	trdrd[c]	ac[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSS3r	tsul[c]	ac[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSS3r	acser[c]	ac[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSS3r	trdrd[c]	trdox[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSS3r	tsul[c]	trdox[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSS3r	acser[c]	trdox[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSS3r	trdrd[c]	so3[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSS3r	tsul[c]	so3[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSS3r	acser[c]	so3[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSS3r	trdrd[c]	cys_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSS3r	tsul[c]	cys_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSS3r	acser[c]	cys_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSTGL	h2o[c]	2obut[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSTGL	cyst_L[c]	2obut[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSTGL	h2o[c]	cys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSTGL	cyst_L[c]	cys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSTGL	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSTGL	cyst_L[c]	nh4[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSTL	h2o[c]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSTL	cyst_L[c]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSTL	h2o[c]	hcys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSTL	cyst_L[c]	hcys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSTL	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSTL	cyst_L[c]	nh4[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSTS	hcys_L[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSTS	ser_L[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSTS	hcys_L[c]	cyst_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSTS	ser_L[c]	cyst_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYSt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSt2r	cys_L[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSt2r	h[e]	cys_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	CYTDH	h2o[c]	rib_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYTDH	cytd[c]	rib_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYTDH	h2o[c]	csn[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	CYTDH	cytd[c]	csn[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cuabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cuabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cuabc	cu2[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cuabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cuabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cuabc	cu2[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cuabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cuabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cuabc	cu2[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cuabc	h2o[c]	cu2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cuabc	atp[c]	cu2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cuabc	cu2[e]	cu2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cut1	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cut1	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cut1	cu2[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cut1	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cut1	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cut1	cu2[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cut1	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cut1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cut1	cu2[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cut1	h2o[c]	cu2[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cut1	atp[c]	cu2[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	Cut1	cu2[c]	cu2[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DAPDC	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DAPDC	26dap_M[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DAPDC	h[c]	lys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DAPDC	26dap_M[c]	lys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DAPE	26dap_LL[c]	26dap_M[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	DASYN120	h[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN120	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN120	pa120[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN120	h[c]	cdpdddecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN140	h[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN140	pa140[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN140	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN141	h[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN141	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN141	pa141[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN160	h[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN160	pa160[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN160	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN160	h[c]	cdpdhdecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN161	h[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN161	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN161	pa161[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN180	h[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN180	pa180[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN180	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN180	h[c]	cdpdodecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN180	pa180[c]	cdpdodecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN180	ctp[c]	cdpdodecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN181	h[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN181	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN181	pa181[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN181	h[c]	cdpdodec11eg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYNAI15	h[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYNAI15	paai15[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYNAI15	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYNAI17	h[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYNAI17	paai17[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYNAI17	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYNI14	h[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYNI14	pai14[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	DASYNI14	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
