Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Catenibacterium_mitsuokai_DSM_15897	BTCOADH	b2coa[c]	nad[c]	1	2	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	BTCOADH	h[c]	btcoa[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	BTCOADH	nadh[c]	btcoa[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	BTCOADH	fdxox[c]	btcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	BTCOADH	b2coa[c]	btcoa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	BTCOADH	h[c]	fdxrd[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	BTCOADH	nadh[c]	fdxrd[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	BTCOADH	fdxox[c]	fdxrd[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	BTCOADH	b2coa[c]	fdxrd[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	BTNCLi	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNCLi	hco3[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNCLi	atp[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNCLi	hco3[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNCLi	atp[c]	btn_co2[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNCLi	hco3[c]	btn_co2[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNCLi	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNCLi	hco3[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNabc	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNabc	btn[e]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNabc	btn[e]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNabc	btn[e]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNabc	h2o[c]	btn[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNabc	atp[c]	btn[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BTNabc	btn[e]	btn[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	BUTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	BUTt2r	but[e]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	BUTt2r	h[e]	but[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	BUTt2r	but[e]	but[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CA2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CA2abc	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CA2abc	ca2[e]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CA2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CA2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CA2abc	ca2[e]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CA2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CA2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CA2abc	ca2[e]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CA2abc	h2o[c]	ca2[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CA2abc	atp[c]	ca2[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CA2abc	ca2[e]	ca2[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBMTHL2	h[c]	co2[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CBMTHL2	cbmt[c]	co2[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CBMTHL2	h[c]	nh4[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CBMTHL2	cbmt[c]	nh4[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CBPS	h2o[c]	h[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	atp[c]	h[c]	2	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	hco3[c]	h[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	gln_L[c]	h[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	atp[c]	glu_L[c]	2	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	hco3[c]	glu_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	atp[c]	pi[c]	2	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	hco3[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	h2o[c]	adp[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	atp[c]	adp[c]	2	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	hco3[c]	adp[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	gln_L[c]	adp[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	h2o[c]	cbp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	atp[c]	cbp[c]	2	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	hco3[c]	cbp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CBPS	gln_L[c]	cbp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CD2abc1	h2o[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CD2abc1	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CD2abc1	cd2[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CD2abc1	h2o[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CD2abc1	atp[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CD2abc1	cd2[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CD2abc1	h2o[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CD2abc1	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CD2abc1	cd2[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CD2abc1	h2o[c]	cd2[e]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CD2abc1	atp[c]	cd2[e]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CD2abc1	cd2[c]	cd2[e]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CDPGLYCGPT	acbdma14gapuc[c]	h[c]	1	45	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CDPGLYCGPT	cdpglyc[c]	h[c]	45	45	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CDPGLYCGPT	acbdma14gapuc[c]	cmp[c]	1	45	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CDPGLYCGPT	cdpglyc[c]	cmp[c]	45	45	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CDPGLYCGPT	acbdma14gapuc[c]	prl45tca[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CDPGLYCGPT	cdpglyc[c]	prl45tca[c]	45	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CDPMEK	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CDPMEK	4c2me[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CDPMEK	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CDPMEK	4c2me[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CDPMEK	atp[c]	2p4c2me[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CELBpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CELBpts	cellb[e]	pyr[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CELBpts	pep[c]	6pgg[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CELBpts	cellb[e]	6pgg[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CGLYabc	h2o[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CGLYabc	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CGLYabc	cgly[e]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CGLYabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CGLYabc	atp[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CGLYabc	cgly[e]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CGLYabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CGLYabc	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CGLYabc	cgly[e]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CGLYabc	h2o[c]	cgly[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CGLYabc	atp[c]	cgly[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CGLYabc	cgly[e]	cgly[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CHORM	chor[c]	pphn[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CHORS	3psme[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CHORS	3psme[c]	chor[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CLPNS140	pg140[c]	glyc[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNS140	pg140[c]	clpn140[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNS160	pg160[c]	glyc[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNS160	pg160[c]	clpn160[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNS180	pg180[c]	glyc[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNS180	pg180[c]	clpn180[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNSAI15	pgai15[c]	glyc[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNSAI17	pgai17[c]	glyc[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNSI14	pgi14[c]	glyc[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNSI14	pgi14[c]	clpni14[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNSI15	pgi15[c]	glyc[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNSI15	pgi15[c]	clpni15[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNSI16	pgi16[c]	glyc[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNSI16	pgi16[c]	clpni16[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNSI17	pgi17[c]	glyc[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CLPNSI17	pgi17[c]	clpni17[c]	2	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CMLDC	h[c]	co2[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CMLDC	2c25dho[c]	co2[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CMLDC	h[c]	5odhf2a[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CMLDC	2c25dho[c]	5odhf2a[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CO2t	co2[e]	co2[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CPPPGO	h[c]	h2o[c]	2	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CPPPGO	o2[c]	h2o[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CPPPGO	cpppg3[c]	h2o[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CPPPGO	h[c]	co2[c]	2	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CPPPGO	o2[c]	co2[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CPPPGO	cpppg3[c]	co2[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CPPPGO	h[c]	pppg9[c]	2	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CPPPGO	o2[c]	pppg9[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CPPPGO	cpppg3[c]	pppg9[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CRO4t3	h[e]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CRO4t3	cro4[c]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CRO4t3	h[e]	cro4[e]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CRO4t3	cro4[c]	cro4[e]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CSNt2	h[e]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CSNt2	csn[e]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CSNt2	h[e]	csn[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CSNt2	csn[e]	csn[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS1	atp[c]	h[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS1	nh4[c]	h[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS1	utp[c]	h[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS1	atp[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS1	nh4[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS1	utp[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS1	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS1	nh4[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS1	utp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS1	atp[c]	ctp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS1	nh4[c]	ctp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS1	utp[c]	ctp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	atp[c]	h[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	utp[c]	h[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	utp[c]	glu_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	h2o[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	atp[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	gln_L[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	utp[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	h2o[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	gln_L[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	utp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	h2o[c]	ctp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	atp[c]	ctp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	gln_L[c]	ctp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CTPS2	utp[c]	ctp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYSS	h2s[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYSS	acser[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYSS	h2s[c]	ac[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYSS	acser[c]	ac[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYSS	h2s[c]	cys_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYSS	acser[c]	cys_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYSS3r	trdrd[c]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSS3r	tsul[c]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSS3r	acser[c]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSS3r	trdrd[c]	ac[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSS3r	tsul[c]	ac[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSS3r	acser[c]	ac[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSS3r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSS3r	tsul[c]	trdox[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSS3r	acser[c]	trdox[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSS3r	trdrd[c]	so3[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSS3r	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSS3r	acser[c]	so3[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSS3r	trdrd[c]	cys_L[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSS3r	tsul[c]	cys_L[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSS3r	acser[c]	cys_L[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSt2r	cys_L[e]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSt2r	h[e]	cys_L[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYSt2r	cys_L[e]	cys_L[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTD	cytd[c]	nh4[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTD	h[c]	uri[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTD	h2o[c]	uri[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTD	cytd[c]	uri[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK1	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK1	cytd[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK1	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK1	cytd[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK1	atp[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK1	cytd[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK2	gtp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK2	cytd[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK2	cytd[c]	gdp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK2	gtp[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK2	cytd[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK3	cytd[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK3	itp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK3	cytd[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK3	itp[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK3	cytd[c]	idp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK3	itp[c]	idp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK4	utp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK4	cytd[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK4	utp[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK4	cytd[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK4	utp[c]	udp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTDK4	cytd[c]	udp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	CYTK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYTK1	cmp[c]	adp[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYTK1	atp[c]	cdp[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYTK1	cmp[c]	cdp[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYTK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYTK2	dcmp[c]	adp[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYTK2	atp[c]	dcdp[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	CYTK2	dcmp[c]	dcdp[c]	1	1	1	-1000	1000	1
