Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_sulci_ATCC_35585	DHPM2	56dthm[c]	3uib[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DHPPDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DHPPDA	h[c]	nh4[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DHPPDA	25dhpp[c]	nh4[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DHPPDA	h2o[c]	5apru[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DHPPDA	h[c]	5apru[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DHPPDA	25dhpp[c]	5apru[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMQMT	amet[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMQMT	2omhmbl[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMQMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMQMT	2omhmbl[c]	ahcys[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMQMT	amet[c]	q8h2[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DMQMT	2omhmbl[c]	q8h2[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DPGM	13dpg[c]	h[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	DPGM	13dpg[c]	23dpg[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	DRIBI	rib_D[c]	rbl_D[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DURIK1	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DURIK1	duri[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DURIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DURIK1	duri[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DURIK1	atp[c]	dump[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DURIK1	duri[c]	dump[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	D_LACt2	h[e]	h[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	D_LACt2	lac_D[e]	h[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	D_LACt2	h[e]	lac_D[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	D_LACt2	lac_D[e]	lac_D[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	EAR100x	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR100x	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR100x	tdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR100x	h[c]	dcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR100x	nadh[c]	dcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR10M12	h[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR10M12	10mtddec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR10M12	nadph[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR10M12	h[c]	10mddcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR10M12	10mtddec2eACP[c]	10mddcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR10M12	nadph[c]	10mddcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR11M12	h[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR11M12	11mtddec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR11M12	nadph[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR11M12	h[c]	11mddcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR11M12	11mtddec2eACP[c]	11mddcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR11M12	nadph[c]	11mddcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR120x	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR120x	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR120x	tddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR120x	h[c]	ddcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR120x	nadh[c]	ddcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR121x	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR121x	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR121x	t3c5ddeceACP[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR121x	h[c]	cddec5eACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR121x	nadh[c]	cddec5eACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR121x	t3c5ddeceACP[c]	cddec5eACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR12M14x	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR12M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR13M14x	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR13M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR140x	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR140x	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR140x	tmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR140x	h[c]	myrsACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR140x	nadh[c]	myrsACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR141x	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR141x	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR141x	t3c7mrseACP[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR141x	h[c]	tdeACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR141x	nadh[c]	tdeACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR141x	t3c7mrseACP[c]	tdeACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR14M16	h[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR14M16	14mtpalm2eACP[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR14M16	nadph[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR14M16	h[c]	14mpalmACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR14M16	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR14M16	nadph[c]	14mpalmACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR15M16	h[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR15M16	15mtpalm2eACP[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR15M16	nadph[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR15M16	h[c]	15mpalmACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR15M16	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR15M16	nadph[c]	15mpalmACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR160x	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR160x	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR160x	tpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR160x	h[c]	palmACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR160x	nadh[c]	palmACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR161x	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR161x	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR161x	t3c9palmeACP[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR161x	h[c]	hdeACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR161x	nadh[c]	hdeACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR161x	t3c9palmeACP[c]	hdeACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR180x	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR180x	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR180x	toctd2eACP[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR180x	h[c]	ocdcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR180x	nadh[c]	ocdcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR181x	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR181x	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR181x	t3c11vaceACP[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR181x	h[c]	octeACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR181x	nadh[c]	octeACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR181x	t3c11vaceACP[c]	octeACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR40x	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR40x	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR40x	but2eACP[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR40x	h[c]	butACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR40x	nadh[c]	butACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR40x	but2eACP[c]	butACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR4M6	h[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR4M6	4mthex2eACP[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR4M6	nadph[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR4M6	h[c]	4mhexACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR4M6	4mthex2eACP[c]	4mhexACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR4M6	nadph[c]	4mhexACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR5M6	h[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR5M6	5mthex2eACP[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR5M6	nadph[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR5M6	h[c]	5mhexACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR5M6	5mthex2eACP[c]	5mhexACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR5M6	nadph[c]	5mhexACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR60x	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR60x	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR60x	thex2eACP[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR60x	h[c]	hexACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR60x	nadh[c]	hexACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR60x	thex2eACP[c]	hexACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR6M8	h[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR6M8	6mtoct2eACP[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR6M8	nadph[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR6M8	h[c]	6mocACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR6M8	6mtoct2eACP[c]	6mocACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR6M8	nadph[c]	6mocACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR7M8	h[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR7M8	7mtoct2eACP[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR7M8	nadph[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR7M8	h[c]	7mocACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR7M8	7mtoct2eACP[c]	7mocACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR7M8	nadph[c]	7mocACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR80x	h[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR80x	nadh[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR80x	toct2eACP[c]	nad[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR80x	h[c]	ocACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR80x	nadh[c]	ocACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR80x	toct2eACP[c]	ocACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR8M10	h[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR8M10	8mtdec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR8M10	nadph[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR8M10	h[c]	8mdcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR8M10	8mtdec2eACP[c]	8mdcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR8M10	nadph[c]	8mdcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR9M10	h[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR9M10	9mtdec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR9M10	nadph[c]	nadp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR9M10	h[c]	9mdcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR9M10	9mtdec2eACP[c]	9mdcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EAR9M10	nadph[c]	9mdcaACP[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	ECOAH1R	3hbcoa_R[c]	h2o[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	ECOAH1R	3hbcoa_R[c]	b2coa[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	EDA	2ddg6p[c]	pyr[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EDA	2ddg6p[c]	g3p[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EDD	6pgc[c]	h2o[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EDD	6pgc[c]	2ddg6p[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	ETHAAL	etha[c]	nh4[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	ETHAAL	etha[c]	acald[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	EX_12dgr180(e)	12dgr180[e]	NA	1	NA	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	EX_2dmmq8(e)	2dmmq8[e]	NA	1	NA	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	EX_2obut(e)	2obut[e]	NA	1	NA	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	EX_3mop(e)	3mop[e]	NA	1	NA	1	-1000	1000	1
