Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_sp_SS2_1	CBPS	h2o[c]	cbp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CBPS	atp[c]	cbp[c]	2	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CBPS	hco3[c]	cbp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CBPS	gln_L[c]	cbp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CD2abc1	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CD2abc1	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CD2abc1	cd2[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CD2abc1	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CD2abc1	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CD2abc1	cd2[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CD2abc1	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CD2abc1	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CD2abc1	cd2[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CD2abc1	h2o[c]	cd2[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CD2abc1	atp[c]	cd2[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CD2abc1	cd2[c]	cd2[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CDPGLYCGPT	acbdma14gapuc[c]	h[c]	1	45	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CDPGLYCGPT	cdpglyc[c]	h[c]	45	45	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CDPGLYCGPT	acbdma14gapuc[c]	cmp[c]	1	45	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CDPGLYCGPT	cdpglyc[c]	cmp[c]	45	45	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CDPGLYCGPT	acbdma14gapuc[c]	prl45tca[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CDPGLYCGPT	cdpglyc[c]	prl45tca[c]	45	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CDPMEK	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CDPMEK	4c2me[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CDPMEK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CDPMEK	4c2me[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CELBpts	pep[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CELBpts	cellb[e]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CELBpts	pep[c]	6pgg[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CELBpts	cellb[e]	6pgg[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CGLYabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CGLYabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CGLYabc	cgly[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CGLYabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CGLYabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CGLYabc	cgly[e]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CGLYabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CGLYabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CGLYabc	cgly[e]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CGLYabc	h2o[c]	cgly[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CGLYabc	atp[c]	cgly[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CGLYabc	cgly[e]	cgly[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CHORM	chor[c]	pphn[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CHORS	3psme[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CHORS	3psme[c]	chor[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CLPNS140	pg140[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNS140	pg140[c]	clpn140[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNS160	pg160[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNS160	pg160[c]	clpn160[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNS180	pg180[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNS180	pg180[c]	clpn180[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CMLDC	h[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CMLDC	2c25dho[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CMLDC	h[c]	5odhf2a[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CMLDC	2c25dho[c]	5odhf2a[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CO2t	co2[e]	co2[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CPPPGO	h[c]	h2o[c]	2	2	0.125	0	1000	0
Clostridium_sp_SS2_1	CPPPGO	o2[c]	h2o[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	CPPPGO	cpppg3[c]	h2o[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	CPPPGO	h[c]	co2[c]	2	2	0.125	0	1000	0
Clostridium_sp_SS2_1	CPPPGO	o2[c]	co2[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	CPPPGO	cpppg3[c]	co2[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	CPPPGO	h[c]	pppg9[c]	2	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CPPPGO	o2[c]	pppg9[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CPPPGO	cpppg3[c]	pppg9[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CRO4t3	h[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CRO4t3	cro4[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CRO4t3	h[e]	cro4[e]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CRO4t3	cro4[c]	cro4[e]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CTPS1	atp[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS1	nh4[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS1	utp[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS1	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS1	nh4[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS1	utp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS1	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS1	nh4[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS1	utp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS1	atp[c]	ctp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS1	nh4[c]	ctp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS1	utp[c]	ctp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	h2o[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	atp[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	gln_L[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	utp[c]	h[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	h2o[c]	glu_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	atp[c]	glu_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	gln_L[c]	glu_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	utp[c]	glu_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	gln_L[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	utp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	gln_L[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	utp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	h2o[c]	ctp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	atp[c]	ctp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	gln_L[c]	ctp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CTPS2	utp[c]	ctp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYRDAAT	h[c]	pppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYRDAAT	atp[c]	pppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYRDAAT	co1dam[c]	pppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYRDAAT	h[c]	adcobdam[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYRDAAT	atp[c]	adcobdam[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYRDAAT	co1dam[c]	adcobdam[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYSS	h2s[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYSS	acser[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYSS	h2s[c]	ac[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYSS	acser[c]	ac[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYSS	h2s[c]	cys_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYSS	acser[c]	cys_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYSS3r	trdrd[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSS3r	tsul[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSS3r	acser[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSS3r	trdrd[c]	ac[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSS3r	tsul[c]	ac[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSS3r	acser[c]	ac[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSS3r	trdrd[c]	trdox[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSS3r	tsul[c]	trdox[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSS3r	acser[c]	trdox[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSS3r	trdrd[c]	so3[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSS3r	tsul[c]	so3[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSS3r	acser[c]	so3[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSS3r	trdrd[c]	cys_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSS3r	tsul[c]	cys_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSS3r	acser[c]	cys_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSt2r	h[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSt2r	cys_L[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSt2r	h[e]	cys_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYTD	h[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTD	h2o[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTD	cytd[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTD	h[c]	uri[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTD	h2o[c]	uri[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTD	cytd[c]	uri[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK1	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK1	cytd[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK1	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK1	cytd[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK1	atp[c]	cmp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK1	cytd[c]	cmp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK2	gtp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK2	cytd[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK2	gtp[c]	gdp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK2	cytd[c]	gdp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK2	gtp[c]	cmp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK2	cytd[c]	cmp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK3	cytd[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK3	itp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK3	cytd[c]	cmp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK3	itp[c]	cmp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK3	cytd[c]	idp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK3	itp[c]	idp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK4	utp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK4	cytd[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK4	utp[c]	cmp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK4	cytd[c]	cmp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK4	utp[c]	udp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTDK4	cytd[c]	udp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	CYTK1	atp[c]	adp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYTK1	cmp[c]	adp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYTK1	atp[c]	cdp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYTK1	cmp[c]	cdp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYTK2	atp[c]	adp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYTK2	dcmp[c]	adp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYTK2	atp[c]	dcdp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	CYTK2	dcmp[c]	dcdp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	Cuabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cuabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cuabc	cu2[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cuabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cuabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cuabc	cu2[e]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cuabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cuabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cuabc	cu2[e]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cuabc	h2o[c]	cu2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cuabc	atp[c]	cu2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cuabc	cu2[e]	cu2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cut1	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cut1	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cut1	cu2[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cut1	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cut1	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cut1	cu2[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cut1	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cut1	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cut1	cu2[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cut1	h2o[c]	cu2[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cut1	atp[c]	cu2[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	Cut1	cu2[c]	cu2[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	D5KGK	d5kg[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	D5KGK	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	D5KGK	d5kg[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	D5KGK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	D5KGK	d5kg[c]	d5kgp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	D5KGK	atp[c]	d5kgp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	D5KGPA	d5kgp[c]	dhap[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	D5KGPA	d5kgp[c]	msa[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DAPDA	h2o[c]	26dap_LL[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPDA	n6all26d[c]	26dap_LL[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPDA	h2o[c]	ac[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPDA	n6all26d[c]	ac[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPDC	h[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DAPDC	26dap_M[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DAPDC	h[c]	lys_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DAPDC	26dap_M[c]	lys_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DAPE	26dap_LL[c]	26dap_M[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPMDH	nadp[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPMDH	h2o[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPMDH	26dap_M[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPMDH	nadp[c]	nadph[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPMDH	h2o[c]	nadph[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPMDH	26dap_M[c]	nadph[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPMDH	nadp[c]	nh4[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPMDH	h2o[c]	nh4[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPMDH	26dap_M[c]	nh4[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPMDH	nadp[c]	l2a6o[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPMDH	h2o[c]	l2a6o[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPMDH	26dap_M[c]	l2a6o[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	DAPabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DAPabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DAPabc	26dap_M[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DAPabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DAPabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DAPabc	26dap_M[e]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DAPabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DAPabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DAPabc	26dap_M[e]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DAPabc	h2o[c]	26dap_M[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DAPabc	atp[c]	26dap_M[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DAPabc	26dap_M[e]	26dap_M[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN120	h[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN120	ctp[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN120	pa120[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN120	h[c]	cdpdddecg[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN140	h[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN140	pa140[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN140	ctp[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN141	h[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN141	ctp[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN141	pa141[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN160	h[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN160	pa160[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN160	ctp[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN160	h[c]	cdpdhdecg[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	0.125	0	1000	0
