Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Tropheryma_whipplei_str_Twist	DHPPDA	h[c]	5apru[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHPPDA	25dhpp[c]	5apru[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHPPDA2	h2o[c]	nh4[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHPPDA2	h[c]	nh4[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHPPDA2	25drapp[c]	nh4[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHPPDA2	h2o[c]	5apru[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHPPDA2	h[c]	5apru[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHPPDA2	25drapp[c]	5apru[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHPS2	4abz[c]	ppi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHPS2	6hmhptpp[c]	ppi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHPS2	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DMQMT	amet[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMQMT	2omhmbl[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMQMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMQMT	2omhmbl[c]	ahcys[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMQMT	amet[c]	q8h2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DMQMT	2omhmbl[c]	q8h2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	1	0	1000	0
Tropheryma_whipplei_str_Twist	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DPGM	13dpg[c]	h[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DPGM	13dpg[c]	23dpg[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Tropheryma_whipplei_str_Twist	EAR100y	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR100y	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR100y	tdec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR100y	h[c]	dcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR100y	nadph[c]	dcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR100y	tdec2eACP[c]	dcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR10M11	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR10M11	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR10M11	10mtundec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR10M11	h[c]	10mundecACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR10M11	nadph[c]	10mundecACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR10M11	10mtundec2eACP[c]	10mundecACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR10M12	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR10M12	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR10M12	10mtddec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR10M12	h[c]	10mddcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR10M12	nadph[c]	10mddcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR10M12	10mtddec2eACP[c]	10mddcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR11M12	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR11M12	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR11M12	11mtddec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR11M12	h[c]	11mddcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR11M12	nadph[c]	11mddcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR11M12	11mtddec2eACP[c]	11mddcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR120y	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR120y	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR120y	tddec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR120y	h[c]	ddcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR120y	nadph[c]	ddcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR120y	tddec2eACP[c]	ddcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR12M13	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR12M13	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR12M13	12mttritec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR12M13	h[c]	12mtridecACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR12M13	nadph[c]	12mtridecACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR12M13	12mttritec2eACP[c]	12mtridecACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR12M14	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR12M14	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR12M14	12mtmrs2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR12M14	h[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR12M14	nadph[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR12M14	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR13M14	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR13M14	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR13M14	13mtmrs2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR13M14	h[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR13M14	nadph[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR13M14	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR140y	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR140y	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR140y	tmrs2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR140y	h[c]	myrsACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR140y	nadph[c]	myrsACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR140y	tmrs2eACP[c]	myrsACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR14M15	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR14M15	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR14M15	14mtpentdec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR14M15	h[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR14M15	nadph[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR14M15	14mtpentdec2eACP[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR14M16	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR14M16	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR14M16	14mtpalm2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR14M16	h[c]	14mpalmACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR14M16	nadph[c]	14mpalmACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR14M16	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR15M16	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR15M16	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR15M16	15mtpalm2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR15M16	h[c]	15mpalmACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR15M16	nadph[c]	15mpalmACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR15M16	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR160y	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR160y	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR160y	tpalm2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR160y	h[c]	palmACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR160y	nadph[c]	palmACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR160y	tpalm2eACP[c]	palmACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR180y	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR180y	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR180y	toctd2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR180y	h[c]	ocdcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR180y	nadph[c]	ocdcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR180y	toctd2eACP[c]	ocdcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR40y	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR40y	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR40y	but2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR40y	h[c]	butACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR40y	nadph[c]	butACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR40y	but2eACP[c]	butACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR4M5	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR4M5	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR4M5	4mtpent2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR4M5	h[c]	4mpentACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR4M5	nadph[c]	4mpentACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR4M5	4mtpent2eACP[c]	4mpentACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR4M6	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR4M6	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR4M6	4mthex2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR4M6	h[c]	4mhexACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR4M6	nadph[c]	4mhexACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR4M6	4mthex2eACP[c]	4mhexACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR5M6	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR5M6	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR5M6	5mthex2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR5M6	h[c]	5mhexACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR5M6	nadph[c]	5mhexACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR5M6	5mthex2eACP[c]	5mhexACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR60y	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR60y	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR60y	thex2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR60y	h[c]	hexACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR60y	nadph[c]	hexACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR60y	thex2eACP[c]	hexACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR6M7	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR6M7	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR6M7	6mthept2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR6M7	h[c]	6mheptACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR6M7	nadph[c]	6mheptACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR6M7	6mthept2eACP[c]	6mheptACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR6M8	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR6M8	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR6M8	6mtoct2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR6M8	h[c]	6mocACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR6M8	nadph[c]	6mocACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR6M8	6mtoct2eACP[c]	6mocACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR7M8	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR7M8	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR7M8	7mtoct2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR7M8	h[c]	7mocACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR7M8	nadph[c]	7mocACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR7M8	7mtoct2eACP[c]	7mocACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR80y	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR80y	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR80y	toct2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR80y	h[c]	ocACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR80y	nadph[c]	ocACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR80y	toct2eACP[c]	ocACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR8M10	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR8M10	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR8M10	8mtdec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR8M10	h[c]	8mdcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR8M10	nadph[c]	8mdcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR8M10	8mtdec2eACP[c]	8mdcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR8M9	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR8M9	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR8M9	8mtnon2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR8M9	h[c]	8mnonACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR8M9	nadph[c]	8mnonACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR8M9	8mtnon2eACP[c]	8mnonACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR9M10	h[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR9M10	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR9M10	9mtdec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR9M10	h[c]	9mdcaACP[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	EAR9M10	nadph[c]	9mdcaACP[c]	1	1	1	0	1000	0
