Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_mongoliense_DSM_21395	CELBpts	pep[c]	6pgg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CELBpts	cellb[e]	6pgg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CGLYabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CGLYabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CGLYabc	cgly[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CGLYabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CGLYabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CGLYabc	cgly[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CGLYabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CGLYabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CGLYabc	cgly[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CGLYabc	h2o[c]	cgly[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CGLYabc	atp[c]	cgly[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CGLYabc	cgly[e]	cgly[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CHOLD	nad[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CHOLD	chol[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CHOLD	nad[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CHOLD	chol[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CHOLD	nad[c]	betald[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CHOLD	chol[c]	betald[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CHOLK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CHOLK	chol[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CHOLK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CHOLK	chol[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CHOLK	atp[c]	cholp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CHOLK	chol[c]	cholp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CHORS	3psme[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CHORS	3psme[c]	chor[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CLPNS180	pg180[c]	glyc[c]	2	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	CLPNS180	pg180[c]	clpn180[c]	2	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	CLPNSAI17	pgai17[c]	glyc[c]	2	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	CLPNSI17	pgi17[c]	glyc[c]	2	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	CLPNSI17	pgi17[c]	clpni17[c]	2	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	CO2t	co2[e]	co2[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	CPC8MM	copre8[c]	cobya[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	CPPPGO	h[c]	h2o[c]	2	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CPPPGO	o2[c]	h2o[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CPPPGO	cpppg3[c]	h2o[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CPPPGO	h[c]	co2[c]	2	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CPPPGO	o2[c]	co2[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CPPPGO	cpppg3[c]	co2[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CPPPGO	h[c]	pppg9[c]	2	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CPPPGO	o2[c]	pppg9[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CPPPGO	cpppg3[c]	pppg9[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CSNt2	h[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CSNt2	csn[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CSNt2	h[e]	csn[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CSNt2	csn[e]	csn[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS1	atp[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS1	nh4[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS1	utp[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS1	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS1	nh4[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS1	utp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS1	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS1	nh4[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS1	utp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS1	atp[c]	ctp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS1	nh4[c]	ctp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS1	utp[c]	ctp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	atp[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	utp[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	utp[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	gln_L[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	utp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	gln_L[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	utp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	h2o[c]	ctp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	atp[c]	ctp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	gln_L[c]	ctp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CTPS2	utp[c]	ctp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	atp[c]	h[c]	2	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	gln_L[c]	h[c]	2	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	cobya[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	h2o[c]	glu_L[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	atp[c]	glu_L[c]	2	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	gln_L[c]	glu_L[c]	2	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	cobya[c]	glu_L[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	h2o[c]	adp[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	atp[c]	adp[c]	2	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	gln_L[c]	adp[c]	2	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	cobya[c]	adp[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	atp[c]	ppi[c]	2	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	gln_L[c]	ppi[c]	2	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	cobya[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	h2o[c]	co2dam[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	atp[c]	co2dam[c]	2	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	gln_L[c]	co2dam[c]	2	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYRDAS	cobya[c]	co2dam[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSTGL	h2o[c]	2obut[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSTGL	cyst_L[c]	2obut[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSTGL	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSTGL	cyst_L[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSTGL	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSTGL	cyst_L[c]	cys_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSTL	h2o[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSTL	cyst_L[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSTL	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSTL	cyst_L[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSTL	h2o[c]	hcys_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSTL	cyst_L[c]	hcys_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSTS	hcys_L[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSTS	ser_L[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSTS	hcys_L[c]	cyst_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSTS	ser_L[c]	cyst_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYSt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	CYSt2r	cys_L[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	CYSt2r	h[e]	cys_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	CYSt2r	cys_L[e]	cys_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	CYTBD	h[c]	h2o[c]	2	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD	o2[c]	h2o[c]	0.5	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD	q8h2[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD	h[c]	h[e]	2	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD	o2[c]	h[e]	0.5	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD	q8h2[c]	h[e]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD	h[c]	q8[c]	2	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD	o2[c]	q8[c]	0.5	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD	q8h2[c]	q8[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD2	h[c]	h2o[c]	2	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD2	o2[c]	h2o[c]	0.5	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD2	mql8[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD2	h[c]	h[e]	2	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD2	o2[c]	h[e]	0.5	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD2	mql8[c]	h[e]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD2	h[c]	mqn8[c]	2	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD2	o2[c]	mqn8[c]	0.5	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTBD2	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTD	cytd[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTD	h[c]	uri[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTD	h2o[c]	uri[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTD	cytd[c]	uri[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	CYTDt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	CYTDt2r	cytd[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	CYTDt2r	h[e]	cytd[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	CYTDt2r	cytd[e]	cytd[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	Coabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Coabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Coabc	cobalt2[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Coabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Coabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Coabc	cobalt2[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Coabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Coabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Coabc	cobalt2[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Coabc	h2o[c]	cobalt2[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Coabc	atp[c]	cobalt2[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Coabc	cobalt2[e]	cobalt2[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cuabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cuabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cuabc	cu2[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cuabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cuabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cuabc	cu2[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cuabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cuabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cuabc	cu2[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cuabc	h2o[c]	cu2[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cuabc	atp[c]	cu2[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cuabc	cu2[e]	cu2[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cut1	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cut1	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cut1	cu2[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cut1	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cut1	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cut1	cu2[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cut1	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cut1	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cut1	cu2[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cut1	h2o[c]	cu2[e]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cut1	atp[c]	cu2[e]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	Cut1	cu2[c]	cu2[e]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DADA	h[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DADA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DADA	dad_2[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DADA	h[c]	din[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DADA	h2o[c]	din[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DADA	dad_2[c]	din[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DADNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	DADNt2r	dad_2[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	DADNt2r	h[e]	dad_2[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	DADNt2r	dad_2[e]	dad_2[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	DAPDA	h2o[c]	26dap_LL[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	DAPDA	n6all26d[c]	26dap_LL[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	DAPDA	h2o[c]	ac[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	DAPDA	n6all26d[c]	ac[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	DAPDC	h[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DAPDC	26dap_M[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DAPDC	h[c]	lys_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DAPDC	26dap_M[c]	lys_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DAPE	26dap_LL[c]	26dap_M[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	DASYN120	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN120	pa120[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN120	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN120	h[c]	cdpdddecg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN120	pa120[c]	cdpdddecg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN120	ctp[c]	cdpdddecg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN140	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN140	pa140[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN140	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN140	h[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN141	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN141	pa141[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN141	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN160	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN160	pa160[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN160	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN160	h[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN161	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN161	pa161[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN161	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN180	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN180	pa180[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN180	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN180	h[c]	cdpdodecg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN180	pa180[c]	cdpdodecg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN180	ctp[c]	cdpdodecg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN181	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN181	pa181[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN181	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN181	h[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYNAI15	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYNAI15	paai15[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYNAI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
