Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_acidophilus_ATCC_4796	CYSTGL	cyst_L[c]	2obut[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYSTS	hcys_L[c]	h2o[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYSTS	ser_L[c]	h2o[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYSTS	hcys_L[c]	cyst_L[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYSTS	ser_L[c]	cyst_L[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYSt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	CYSt2r	cys_L[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	CYSt2r	h[e]	cys_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	CYTDK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK1	cytd[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK1	cytd[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK1	atp[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK1	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK2	gtp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK2	cytd[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK2	cytd[c]	gdp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK2	gtp[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK2	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK3	cytd[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK3	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK3	itp[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK3	cytd[c]	idp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK3	itp[c]	idp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK4	utp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK4	cytd[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK4	utp[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK4	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK4	utp[c]	udp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTDK4	cytd[c]	udp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	CYTK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	CYTK1	cmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	CYTK1	atp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	CYTK1	cmp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	CYTK2	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	CYTK2	dcmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	CYTK2	atp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	CYTK2	dcmp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	Coabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Coabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Coabc	cobalt2[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Coabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Coabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Coabc	cobalt2[e]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Coabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Coabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Coabc	cobalt2[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Coabc	h2o[c]	cobalt2[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Coabc	atp[c]	cobalt2[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Coabc	cobalt2[e]	cobalt2[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cuabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cuabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cuabc	cu2[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cuabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cuabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cuabc	cu2[e]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cuabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cuabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cuabc	cu2[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cuabc	h2o[c]	cu2[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cuabc	atp[c]	cu2[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cuabc	cu2[e]	cu2[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cut1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cut1	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cut1	cu2[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cut1	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cut1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cut1	cu2[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cut1	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cut1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cut1	cu2[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cut1	h2o[c]	cu2[e]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cut1	atp[c]	cu2[e]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	Cut1	cu2[c]	cu2[e]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DADA	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DADA	h[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DADA	dad_2[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DADA	h2o[c]	din[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DADA	h[c]	din[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DADA	dad_2[c]	din[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DADNK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DADNK	dad_2[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DADNK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DADNK	dad_2[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DADNK	atp[c]	damp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DADNK	dad_2[c]	damp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DALAt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DALAt2r	ala_D[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DALAt2r	h[e]	ala_D[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DALAt2r	ala_D[e]	ala_D[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DAPDAi	h2o[c]	ac[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DAPDAi	n6all26d[c]	ac[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DAPDAi	h2o[c]	26dap_LL[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DAPDAi	n6all26d[c]	26dap_LL[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DAPDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DAPDC	26dap_M[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DAPDC	h[c]	lys_L[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DAPDC	26dap_M[c]	lys_L[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DAPE	26dap_LL[c]	26dap_M[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DASYN120	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN120	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN120	pa120[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN120	h[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN140	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN140	pa140[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN140	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN141	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN141	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN141	pa141[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN160	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN160	pa160[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN160	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN160	h[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN161	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN161	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN161	pa161[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN180	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN180	pa180[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN180	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN180	h[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN180	pa180[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN180	ctp[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN181	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN181	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN181	pa181[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN181	h[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNAI15	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNAI15	paai15[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNAI15	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNAI17	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNAI17	paai17[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNAI17	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI14	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI14	pai14[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI14	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI14	h[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI15	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI15	pai15[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI15	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI15	h[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI16	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI16	pai16[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI16	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI16	h[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI17	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI17	pai17[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI17	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DCMPDA	h2o[c]	nh4[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DCMPDA	h[c]	nh4[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DCMPDA	dcmp[c]	nh4[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DCMPDA	h2o[c]	dump[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DCMPDA	h[c]	dump[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DCMPDA	dcmp[c]	dump[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DEXTRINASE	h2o[c]	glc_D[c]	5	6	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DEXTRINASE	dextrin[c]	glc_D[c]	1	6	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DEXTRINabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DEXTRINabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DEXTRINabc	dextrin[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DEXTRINabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DEXTRINabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DEXTRINabc	dextrin[e]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DEXTRINabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DEXTRINabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DEXTRINabc	dextrin[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DEXTRINabc	h2o[c]	dextrin[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DEXTRINabc	atp[c]	dextrin[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DEXTRINabc	dextrin[e]	dextrin[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DGK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DGK1	dgmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DGK1	atp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DGK1	dgmp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DHAPT	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHAPT	dha[c]	pyr[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHAPT	pep[c]	dhap[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHAPT	dha[c]	dhap[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHDPRy	h[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHDPRy	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHDPRy	23dhdp[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHDPRy	h[c]	thdp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHDPRy	nadph[c]	thdp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHDPRy	23dhdp[c]	thdp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHDPS	pyr[c]	h2o[c]	1	2	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHDPS	aspsa[c]	h2o[c]	1	2	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHDPS	pyr[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHDPS	aspsa[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHDPS	pyr[c]	23dhdp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHDPS	aspsa[c]	23dhdp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHFOR2	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DHFOR2	dhf[c]	nadph[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DHFOR2	nadp[c]	fol[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DHFOR2	dhf[c]	fol[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DHFR	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DHFR	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DHFR	dhf[c]	nadp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DHFR	h[c]	thf[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DHFR	nadph[c]	thf[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DHFR	dhf[c]	thf[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	DHFS	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHFS	glu_L[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHFS	dhpt[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHFS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHFS	glu_L[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHFS	dhpt[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHFS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHFS	glu_L[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHFS	dhpt[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHFS	atp[c]	dhf[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	DHFS	glu_L[c]	dhf[c]	1	1	0.5	0	1000	0
