Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bartonella_quintana_Toulouse	CBPS	gln_L[c]	adp[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	CBPS	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CBPS	atp[c]	glu_L[c]	2	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CBPS	hco3[c]	glu_L[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CBPS	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CBPS	h2o[c]	cbp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CBPS	atp[c]	cbp[c]	2	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CBPS	hco3[c]	cbp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CBPS	gln_L[c]	cbp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CCOuq	o2[c]	h2o[c]	0.5	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CCOuq	h[c]	h2o[c]	4	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CCOuq	q8h2[c]	h2o[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CCOuq	o2[c]	h[e]	0.5	4	0.5	0	1000	0
Bartonella_quintana_Toulouse	CCOuq	h[c]	h[e]	4	4	0.5	0	1000	0
Bartonella_quintana_Toulouse	CCOuq	q8h2[c]	h[e]	1	4	0.5	0	1000	0
Bartonella_quintana_Toulouse	CCOuq	o2[c]	q8[c]	0.5	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CCOuq	h[c]	q8[c]	4	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CCOuq	q8h2[c]	q8[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CDOSKT	ckdo[c]	h[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CDOSKT	kdolipid4[c]	h[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CDOSKT	ckdo[c]	cmp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CDOSKT	kdolipid4[c]	cmp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CDPMEK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CDPMEK	4c2me[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CDPMEK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CDPMEK	4c2me[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CGLYabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CGLYabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CGLYabc	cgly[e]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CGLYabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CGLYabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CGLYabc	cgly[e]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CGLYabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CGLYabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CGLYabc	cgly[e]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CGLYabc	h2o[c]	cgly[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CGLYabc	atp[c]	cgly[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CGLYabc	cgly[e]	cgly[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CHORM	chor[c]	pphn[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CHORS	3psme[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CHORS	3psme[c]	chor[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CHRPL	chor[c]	pyr[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CHRPL	chor[c]	4hbz[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CLPNS140	pg140[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNS140	pg140[c]	clpn140[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNS160	pg160[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNS160	pg160[c]	clpn160[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNS180	pg180[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNS180	pg180[c]	clpn180[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CO2t	co2[e]	co2[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	COCHL	h2o[c]	h[c]	1	3	0.5	0	1000	0
Bartonella_quintana_Toulouse	COCHL	atp[c]	h[c]	1	3	0.5	0	1000	0
Bartonella_quintana_Toulouse	COCHL	cobalt2[c]	h[c]	1	3	0.5	0	1000	0
Bartonella_quintana_Toulouse	COCHL	hgbam[c]	h[c]	1	3	0.5	0	1000	0
Bartonella_quintana_Toulouse	COCHL	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	COCHL	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	COCHL	cobalt2[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	COCHL	hgbam[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	COCHL	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	COCHL	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	COCHL	cobalt2[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	COCHL	hgbam[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	COCHL	h2o[c]	co2dam[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	COCHL	atp[c]	co2dam[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	COCHL	cobalt2[c]	co2dam[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	COCHL	hgbam[c]	co2dam[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS1	atp[c]	h[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS1	nh4[c]	h[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS1	utp[c]	h[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS1	nh4[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS1	utp[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS1	nh4[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS1	utp[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS1	atp[c]	ctp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS1	nh4[c]	ctp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS1	utp[c]	ctp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	h2o[c]	h[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	atp[c]	h[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	gln_L[c]	h[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	utp[c]	h[c]	1	2	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	gln_L[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	utp[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	gln_L[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	utp[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	utp[c]	glu_L[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	h2o[c]	ctp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	atp[c]	ctp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	gln_L[c]	ctp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CTPS2	utp[c]	ctp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CYOmq	o2[c]	h2o[c]	0.5	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CYOmq	h[c]	h2o[c]	4	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CYOmq	mql8[c]	h2o[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CYOmq	o2[c]	h[e]	0.5	4	0.5	0	1000	0
Bartonella_quintana_Toulouse	CYOmq	h[c]	h[e]	4	4	0.5	0	1000	0
Bartonella_quintana_Toulouse	CYOmq	mql8[c]	h[e]	1	4	0.5	0	1000	0
Bartonella_quintana_Toulouse	CYOmq	o2[c]	mqn8[c]	0.5	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CYOmq	h[c]	mqn8[c]	4	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CYOmq	mql8[c]	mqn8[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CYSt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CYSt2r	cys_L[e]	h[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CYSt2r	h[e]	cys_L[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CYTDK3	cytd[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CYTDK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CYTDK3	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CYTDK3	itp[c]	cmp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CYTDK3	cytd[c]	idp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CYTDK3	itp[c]	idp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	CYTK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CYTK1	cmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CYTK1	atp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CYTK1	cmp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CYTK2	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CYTK2	dcmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CYTK2	atp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	CYTK2	dcmp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	Cuabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cuabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cuabc	cu2[e]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cuabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cuabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cuabc	cu2[e]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cuabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cuabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cuabc	cu2[e]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cuabc	h2o[c]	cu2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cuabc	atp[c]	cu2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cuabc	cu2[e]	cu2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cut1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cut1	atp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cut1	cu2[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cut1	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cut1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cut1	cu2[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cut1	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cut1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cut1	cu2[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cut1	h2o[c]	cu2[e]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cut1	atp[c]	cu2[e]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	Cut1	cu2[c]	cu2[e]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DALAt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	DALAt2r	ala_D[e]	h[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	DALAt2r	h[e]	ala_D[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	DALAt2r	ala_D[e]	ala_D[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	DAPDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DAPDC	26dap_M[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DAPDC	h[c]	lys_L[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DAPDC	26dap_M[c]	lys_L[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DAPE	26dap_LL[c]	26dap_M[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	DASYN120	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN120	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN120	pa120[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN120	h[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN140	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN140	pa140[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN140	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN141	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN141	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN141	pa141[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN160	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN160	pa160[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN160	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN160	h[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN161	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN161	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN161	pa161[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN180	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN180	pa180[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN180	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN180	h[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN180	pa180[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN180	ctp[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN181	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN181	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN181	pa181[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN181	h[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNAI15	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNAI15	paai15[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNAI15	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNAI17	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNAI17	paai17[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNAI17	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI14	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI14	pai14[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI14	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI14	h[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI15	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI15	pai15[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI15	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI15	h[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI16	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI16	pai16[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI16	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI16	h[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI17	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI17	pai17[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI17	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DB4PS	ru5p_D[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DB4PS	ru5p_D[c]	db4p[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DB4PS	ru5p_D[c]	for[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DCTPD	h[c]	dutp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DCTPD	h2o[c]	dutp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DCTPD	dctp[c]	dutp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DCTPD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DCTPD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DCTPD	dctp[c]	nh4[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DCTPD2	h[c]	nh4[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DCTPD2	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DCTPD2	ctp[c]	nh4[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DCTPD2	h[c]	utp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DCTPD2	h2o[c]	utp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	DCTPD2	ctp[c]	utp[c]	1	1	0.5	0	1000	0
