Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Enterobacter_cancerogenus_ATCC_35316	ADNUC	h2o[c]	rib_D[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADNUC	adn[c]	rib_D[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBIK	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBIK	adocbi[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBIK	atp[c]	adocbip[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBIK	adocbi[c]	adocbip[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBIK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBIK	adocbi[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLS	agdpcbi[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLS	rdmbzi[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLS	agdpcbi[c]	adocbl[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLS	rdmbzi[c]	adocbl[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLS	agdpcbi[c]	gmp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLS	rdmbzi[c]	gmp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLabc	adocbl[e]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLabc	adocbl[e]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLabc	adocbl[e]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLabc	h2o[c]	adocbl[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLabc	atp[c]	adocbl[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADOCBLabc	adocbl[e]	adocbl[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADPRDP	h2o[c]	h[c]	1	2	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADPRDP	adprib[c]	h[c]	1	2	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADPRDP	h2o[c]	amp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADPRDP	adprib[c]	amp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADPRDP	h2o[c]	r5p[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADPRDP	adprib[c]	r5p[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADPT	ade[c]	amp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADPT	prpp[c]	amp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADPT	ade[c]	ppi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADPT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSELK	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSELK	adsel[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSELK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSELK	adsel[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSELK	atp[c]	3padsel[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSELK	adsel[c]	3padsel[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSK	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSK	aps[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSK	aps[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSK	atp[c]	paps[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSK	aps[c]	paps[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSL1r	dcamp[c]	amp[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ADSL1r	dcamp[c]	fum[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ADSL2r	25aics[c]	fum[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ADSL2r	25aics[c]	aicar[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ADSS	gtp[c]	h[c]	1	2	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSS	asp_L[c]	h[c]	1	2	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSS	imp[c]	h[c]	1	2	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSS	gtp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSS	asp_L[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSS	imp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSS	gtp[c]	gdp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSS	asp_L[c]	gdp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSS	imp[c]	gdp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSS	gtp[c]	dcamp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSS	asp_L[c]	dcamp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ADSS	imp[c]	dcamp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGDC	h2o[c]	ac[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGDC	acgam6p[c]	ac[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGDC	h2o[c]	gam6p[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGDC	acgam6p[c]	gam6p[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGMHE	adphep_DD[c]	adphep_LD[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGMT	h2o[c]	ptrc[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGMT	agm[c]	ptrc[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGMT	h2o[c]	urea[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGMT	agm[c]	urea[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT120	ddcaACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT120	1ddecg3p[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT120	ddcaACP[c]	pa120[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT120	1ddecg3p[c]	pa120[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT140	myrsACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT140	1tdecg3p[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT140	myrsACP[c]	pa140[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT141	1tdec7eg3p[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT141	tdeACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT141	1tdec7eg3p[c]	pa141[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT141	tdeACP[c]	pa141[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT160	palmACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT160	1hdecg3p[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT160	palmACP[c]	pa160[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT161	1hdec9eg3p[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT161	hdeACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT161	1hdec9eg3p[c]	pa161[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT161	hdeACP[c]	pa161[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT180	1odecg3p[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT180	ocdcaACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT180	1odecg3p[c]	pa180[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT180	ocdcaACP[c]	pa180[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT181	1odec11eg3p[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT181	octeACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT181	1odec11eg3p[c]	pa181[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPAT181	octeACP[c]	pa181[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AGPR	nadp[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AGPR	pi[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AGPR	acg5sa[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AGPR	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AGPR	pi[c]	nadph[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AGPR	acg5sa[c]	nadph[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AGPR	nadp[c]	acg5p[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AGPR	pi[c]	acg5p[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AGPR	acg5sa[c]	acg5p[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AHCYSNS_r	h2o[c]	ade[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AHCYSNS_r	ahcys[c]	ade[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AHCYSNS_r	h2o[c]	rhcys[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AHCYSNS_r	ahcys[c]	rhcys[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AHEXASE3	h2o[c]	acgam[c]	1	2	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AHEXASE3	chtbs[c]	acgam[c]	1	2	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AHMMPS	h2o[c]	o2[c]	1	0.5	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AHMMPS	air[c]	o2[c]	1	0.5	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AHMMPS	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AHMMPS	air[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AHMMPS	h2o[c]	4ahmmp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AHMMPS	air[c]	4ahmmp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AHMMPS	h2o[c]	gcald[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AHMMPS	air[c]	gcald[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AICART	aicar[c]	fprica[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AICART	10fthf[c]	fprica[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AICART	aicar[c]	thf[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AICART	10fthf[c]	thf[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AIHPDCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AIHPDCOATA	14mpalmACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AIHPDCOATA	coa[c]	aihpdcoa[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AIHPDCOATA	14mpalmACP[c]	aihpdcoa[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AIPDCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AIPDCOATA	12mmyrsACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AIPDCOATA	coa[c]	aipdcoa[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AIPDCOATA	12mmyrsACP[c]	aipdcoa[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AIRC4	air[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AIRC4	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AIRC4	hco3[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AIRC4	air[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AIRC4	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AIRC4	hco3[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AIRC4	air[c]	5aizc[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AIRC4	atp[c]	5aizc[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AIRC4	hco3[c]	5aizc[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AIRC4	air[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AIRC4	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AIRC4	hco3[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AKGS	nadh[c]	coa[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AKGS	co2[c]	coa[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AKGS	succoa[c]	coa[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AKGS	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AKGS	co2[c]	nad[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AKGS	succoa[c]	nad[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AKGS	nadh[c]	akg[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AKGS	co2[c]	akg[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AKGS	succoa[c]	akg[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AKGt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AKGt2r	akg[e]	h[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AKGt2r	h[e]	akg[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AKGt2r	akg[e]	akg[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	AKP1	h2o[c]	h[c]	3	2	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AKP1	ahdt[c]	h[c]	1	2	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AKP1	h2o[c]	pi[c]	3	3	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AKP1	ahdt[c]	pi[c]	1	3	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AKP1	h2o[c]	dhnpt[c]	3	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	AKP1	ahdt[c]	dhnpt[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAALA	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAALA	ala_D[c]	h[c]	2	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAALA	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAALA	ala_D[c]	pi[c]	2	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAALA	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAALA	ala_D[c]	adp[c]	2	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAALA	atp[c]	alaala[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAALA	ala_D[c]	alaala[c]	2	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAASP1c	h2o[c]	asp_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAASP1c	alaasp[c]	asp_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAASP1c	h2o[c]	ala_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAASP1c	alaasp[c]	ala_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAASPabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAASPabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAASPabc	alaasp[e]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAASPabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAASPabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAASPabc	alaasp[e]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAASPabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAASPabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAASPabc	alaasp[e]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAASPabc	h2o[c]	alaasp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAASPabc	atp[c]	alaasp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAASPabc	alaasp[e]	alaasp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALACI	alac_S[c]	33hmeoxobut[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAGLN1c	h2o[c]	gln_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAGLN1c	alagln[c]	gln_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAGLN1c	h2o[c]	ala_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAGLN1c	alagln[c]	ala_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAGLNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLNabc	alagln[e]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLNabc	alagln[e]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLNabc	alagln[e]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLNabc	h2o[c]	alagln[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLNabc	atp[c]	alagln[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLNabc	alagln[e]	alagln[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAGLUabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLUabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLUabc	alaglu[e]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLUabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLUabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLUabc	alaglu[e]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLUabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLUabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLUabc	alaglu[e]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLUabc	h2o[c]	alaglu[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLUabc	atp[c]	alaglu[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLUabc	alaglu[e]	alaglu[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLY1c	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAGLY1c	alagly[c]	gly[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.2	-1000	1000	1
Enterobacter_cancerogenus_ATCC_35316	ALAGLYabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLYabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLYabc	alagly[e]	h[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLYabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLYabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLYabc	alagly[e]	pi[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLYabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLYabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLYabc	alagly[e]	adp[c]	1	1	0.2	0	1000	0
Enterobacter_cancerogenus_ATCC_35316	ALAGLYabc	h2o[c]	alagly[c]	1	1	0.2	0	1000	0
