Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mycoplasma_pneumoniae_309	ACGApts	acgam[e]	pyr[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACGApts	pep[c]	pyr[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ACKr	ac[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ACKr	atp[c]	actp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ACKr	ac[c]	actp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ACLS_a	h[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACLS_a	pyr[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACLS_a	thmpp[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACLS_a	h[c]	hethmpp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACLS_a	pyr[c]	hethmpp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACLS_a	thmpp[c]	hethmpp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPAT140	1tdecg3p[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPAT140	tdcoa[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPAT140	1tdecg3p[c]	pa140[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPAT140	tdcoa[c]	pa140[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPAT160	pmtcoa[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPAT160	1hdecg3p[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPAT160	pmtcoa[c]	pa160[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPAT160	1hdecg3p[c]	pa160[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPAT180	stcoa[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPAT180	1odecg3p[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPAT180	stcoa[c]	pa180[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPAT180	1odecg3p[c]	pa180[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATAI15	1aipdecg3p[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATAI15	aipdcoa[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATAI15	1aipdecg3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATAI15	aipdcoa[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATAI15	1aipdecg3p[c]	paai15[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATAI15	aipdcoa[c]	paai15[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATAI17	1aihpdecg3p[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATAI17	aihpdcoa[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATAI17	1aihpdecg3p[c]	paai17[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATAI17	aihpdcoa[c]	paai17[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI14	itdcoa[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI14	1itdecg3p[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI14	itdcoa[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI14	1itdecg3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI14	itdcoa[c]	pai14[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI14	1itdecg3p[c]	pai14[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI15	ipdcoa[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI15	1ipdecg3p[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI15	ipdcoa[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI15	1ipdecg3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI15	ipdcoa[c]	pai15[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI15	1ipdecg3p[c]	pai15[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI16	ihdcoa[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI16	1ihdecg3p[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI16	ihdcoa[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI16	1ihdecg3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI16	ihdcoa[c]	pai16[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI16	1ihdecg3p[c]	pai16[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI17	ihpdcoa[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI17	1ihpdecg3p[c]	coa[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI17	ihpdcoa[c]	pai17[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOAAGPATI17	1ihpdecg3p[c]	pai17[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ACOATA	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ACOATA	ACP[c]	acACP[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ACOATA	accoa[c]	acACP[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ACOCT	cbp[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOCT	acorn[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOCT	cbp[c]	Naccitr_L[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACOCT	acorn[c]	Naccitr_L[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACPS1	coa[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACPS1	apoACP[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACPS1	coa[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACPS1	apoACP[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACPS1	coa[c]	pap[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACPS1	apoACP[c]	pap[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ACtr	ac[e]	ac[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADAD	atp[c]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADAD	dcyt[c]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADAD	atp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADAD	dcyt[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADAD	atp[c]	dcmp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADAD	dcyt[c]	dcmp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADEt2r	ade[e]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADEt2r	h[e]	ade[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADEt2r	ade[e]	ade[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK1	atp[c]	adp[c]	1	2	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK1	amp[c]	adp[c]	1	2	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK10	amp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK10	dttp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK10	amp[c]	dtdp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK10	dttp[c]	dtdp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK11	amp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK11	dutp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK11	amp[c]	dudp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK11	dutp[c]	dudp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK2	amp[c]	ppi[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK2	pppi[c]	ppi[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK2	amp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK2	pppi[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK3	amp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK3	gtp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK3	amp[c]	gdp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK3	gtp[c]	gdp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK5	amp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK5	ctp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK5	amp[c]	cdp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK5	ctp[c]	cdp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK7	amp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK7	datp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK7	amp[c]	dadp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK7	datp[c]	dadp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK8	amp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK8	dctp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK8	amp[c]	dcdp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK8	dctp[c]	dcdp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK9	amp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK9	dgtp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK9	amp[c]	dgdp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADK9	dgtp[c]	dgdp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ADOCBIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ADOCBIK2	adocbi[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ADOCBIK2	gtp[c]	adocbip[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ADOCBIK2	adocbi[c]	adocbip[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ADOCBIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ADOCBIK2	adocbi[c]	gdp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ADOCBLS	agdpcbi[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ADOCBLS	rdmbzi[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ADOCBLS	agdpcbi[c]	adocbl[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ADOCBLS	rdmbzi[c]	adocbl[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ADOCBLS	agdpcbi[c]	gmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ADOCBLS	rdmbzi[c]	gmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ADPT	ade[c]	amp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ADPT	prpp[c]	amp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ADPT	ade[c]	ppi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ADPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT120	ddcaACP[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT120	1ddecg3p[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT120	ddcaACP[c]	pa120[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT120	1ddecg3p[c]	pa120[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT140	1tdecg3p[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT140	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT140	1tdecg3p[c]	pa140[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT140	myrsACP[c]	pa140[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT141	1tdec7eg3p[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT141	tdeACP[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT141	1tdec7eg3p[c]	pa141[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT141	tdeACP[c]	pa141[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT160	1hdecg3p[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT160	palmACP[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT160	1hdecg3p[c]	pa160[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT160	palmACP[c]	pa160[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT161	1hdec9eg3p[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT161	hdeACP[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT161	1hdec9eg3p[c]	pa161[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT161	hdeACP[c]	pa161[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT180	ocdcaACP[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT180	1odecg3p[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT180	ocdcaACP[c]	pa180[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT180	1odecg3p[c]	pa180[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT181	1odec11eg3p[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT181	octeACP[c]	ACP[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT181	1odec11eg3p[c]	pa181[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AGPAT181	octeACP[c]	pa181[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	AHC	h2o[c]	adn[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	AHC	ahcys[c]	adn[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	AHC	h2o[c]	hcys_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	AHC	ahcys[c]	hcys_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	AIHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	AIHPDCOATA	14mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	AIHPDCOATA	coa[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	AIHPDCOATA	14mpalmACP[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAASP1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAASP1c	alaasp[c]	ala_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAASP1c	h2o[c]	asp_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAASP1c	alaasp[c]	asp_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAASPabc	h2o[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAASPabc	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAASPabc	alaasp[e]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAASPabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAASPabc	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAASPabc	alaasp[e]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAASPabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAASPabc	atp[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAASPabc	alaasp[e]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAASPabc	h2o[c]	alaasp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAASPabc	atp[c]	alaasp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAASPabc	alaasp[e]	alaasp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLN1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAGLN1c	alagln[c]	ala_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAGLN1c	h2o[c]	gln_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAGLN1c	alagln[c]	gln_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAGLNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLNabc	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLNabc	alagln[e]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLNabc	alagln[e]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLNabc	alagln[e]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLNabc	h2o[c]	alagln[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLNabc	atp[c]	alagln[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLNabc	alagln[e]	alagln[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLU1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAGLU1c	h2o[c]	glu_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAGLUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLUabc	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLUabc	alaglu[e]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLUabc	alaglu[e]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLUabc	alaglu[e]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLUabc	h2o[c]	alaglu[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLUabc	atp[c]	alaglu[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLUabc	alaglu[e]	alaglu[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLY1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAGLY1c	alagly[c]	ala_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAGLY1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAGLY1c	alagly[c]	gly[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAGLYabc	h2o[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLYabc	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLYabc	alagly[e]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLYabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLYabc	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLYabc	alagly[e]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLYabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLYabc	atp[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLYabc	alagly[e]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLYabc	h2o[c]	alagly[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLYabc	atp[c]	alagly[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAGLYabc	alagly[e]	alagly[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAHIS1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAHIS1c	alahis[c]	ala_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAHIS1c	h2o[c]	his_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAHIS1c	alahis[c]	his_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALAHISabc	h2o[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAHISabc	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAHISabc	alahis[e]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAHISabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAHISabc	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAHISabc	alahis[e]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAHISabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAHISabc	atp[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAHISabc	alahis[e]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAHISabc	h2o[c]	alahis[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAHISabc	atp[c]	alahis[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALAHISabc	alahis[e]	alahis[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALALEU1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALALEU1c	alaleu[c]	ala_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALALEU1c	h2o[c]	leu_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALALEU1c	alaleu[c]	leu_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ALALEUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALALEUabc	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALALEUabc	alaleu[e]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALALEUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALALEUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALALEUabc	alaleu[e]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALALEUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALALEUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALALEUabc	alaleu[e]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALALEUabc	h2o[c]	alaleu[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	ALALEUabc	atp[c]	alaleu[c]	1	1	1	0	1000	0
