Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Laribacter_hongkongensis_HLHK9	ALDD8x	glyald[c]	glyc_R[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMAOTr	amet[c]	amob[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AMAOTr	8aonn[c]	amob[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AMAOTr	amet[c]	dann[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AMAOTr	8aonn[c]	dann[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AMMQT7rev	h[c]	amet[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMMQT7rev	ahcys[c]	amet[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMMQT7rev	mqn7[c]	amet[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMMQT7rev	h[c]	2dmmq7[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMMQT7rev	ahcys[c]	2dmmq7[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMMQT7rev	mqn7[c]	2dmmq7[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMMQT8r	amet[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AMMQT8r	2dmmq8[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AMMQT8r	amet[c]	ahcys[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AMMQT8r	2dmmq8[c]	ahcys[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AMMQT8r	amet[c]	mqn8[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AMPMS2	h2o[c]	h[c]	1	3	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPMS2	air[c]	h[c]	1	3	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPMS2	nad[c]	h[c]	1	3	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPMS2	h2o[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPMS2	air[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPMS2	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPMS2	h2o[c]	for[c]	1	2	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPMS2	air[c]	for[c]	1	2	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPMS2	nad[c]	for[c]	1	2	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPMS2	h2o[c]	4ampm[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPMS2	air[c]	4ampm[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPMS2	nad[c]	4ampm[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPTASECG	h2o[c]	gly[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPTASECG	cgly[c]	gly[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPTASECG	h2o[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPTASECG	cgly[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPTASEGC	h2o[c]	gly[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPTASEGC	glycys[c]	gly[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPTASEGC	h2o[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANPRT	anth[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANPRT	prpp[c]	pran[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANPRT	anth[c]	pran[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANS	chor[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANS	gln_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANS	chor[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANS	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANS	chor[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANS	gln_L[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANS	chor[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANS	gln_L[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANS2	nh4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANS2	chor[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANS2	nh4[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANS2	chor[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANS2	nh4[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANS2	chor[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANS2	nh4[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ANS2	chor[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AOBUTDs	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AOBUTDs	2aobut[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AOBUTDs	h[c]	aact[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AOBUTDs	2aobut[c]	aact[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AOXSr	h[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr	ala_L[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr	pmcoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr	h[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr	ala_L[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr	pmcoa[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr	h[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr	ala_L[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr	pmcoa[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr2	h[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr2	ala_L[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr2	pmACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr2	h[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr2	ala_L[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr2	pmACP[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr2	h[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr2	ala_L[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AOXSr2	pmACP[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	AP4AH	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AP4AH	ap4a[c]	h[c]	1	2	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AP4AH	h2o[c]	adp[c]	1	2	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AP4AH	ap4a[c]	adp[c]	1	2	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	APATr	pyr[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	APATr	ala_B[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	APATr	pyr[c]	msa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	APATr	ala_B[c]	msa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	APRAUR	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	APRAUR	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	APRAUR	5apru[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	APRAUR	h[c]	5aprbu[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	APRAUR	nadph[c]	5aprbu[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	APRAUR	5apru[c]	5aprbu[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARBTpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARBTpts	arbt[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARBTpts	pep[c]	arbt6p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARBTpts	arbt[e]	arbt6p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARGDA	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARGDA	arg_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARGDA	h2o[c]	citr_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARGDA	arg_L[c]	citr_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARGDC	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARGDC	arg_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARGDC	h[c]	agm[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARGDC	arg_L[c]	agm[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARGSL	argsuc[c]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARGSL	argsuc[c]	arg_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARGSSr	atp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARGSSr	asp_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARGSSr	citr_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARGSSr	atp[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARGSSr	asp_L[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARGSSr	citr_L[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARGSSr	atp[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARGSSr	asp_L[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARGSSr	citr_L[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARGSSr	atp[c]	argsuc[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARGt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARGt2	arg_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARGt2	h[e]	arg_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARGt2	arg_L[e]	arg_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ARSENBt2	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARSENBt2	arsenb[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARSENBt2	h[e]	arsenb[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ARSENBt2	arsenb[e]	arsenb[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASAD	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASAD	pi[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASAD	aspsa[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASAD	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASAD	pi[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASAD	aspsa[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASAD	nadp[c]	4pasp[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASAD	pi[c]	4pasp[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASAD	aspsa[c]	4pasp[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASNS1	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	gln_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	asp_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	h2o[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	gln_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	asp_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	gln_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	asp_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	atp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	asp_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	h2o[c]	asn_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	atp[c]	asn_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	gln_L[c]	asn_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNS1	asp_L[c]	asn_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASNt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASNt2r	asn_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASNt2r	h[e]	asn_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASP1DC	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASP1DC	asp_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASP1DC	h[c]	ala_B[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASP1DC	asp_L[c]	ala_B[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPCT	cbp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPCT	asp_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPCT	cbp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPCT	asp_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPCT	cbp[c]	cbasp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPCT	asp_L[c]	cbasp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPKi	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPKi	asp_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPKi	atp[c]	4pasp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPKi	asp_L[c]	4pasp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO1	o2[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO1	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO1	asp_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO1	o2[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO1	h2o[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO1	asp_L[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO1	o2[c]	oaa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO1	h2o[c]	oaa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO1	asp_L[c]	oaa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO5	fum[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO5	asp_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO5	fum[c]	iasp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO5	asp_L[c]	iasp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO5	fum[c]	succ[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO5	asp_L[c]	succ[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO6	o2[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO6	asp_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO6	o2[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO6	asp_L[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO6	o2[c]	iasp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPO6	asp_L[c]	iasp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPT	asp_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPT	asp_L[c]	fum[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASPTA	asp_L[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASPTA	akg[c]	oaa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASPTA	asp_L[c]	oaa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	ASPabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPabc	asp_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPabc	asp_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPabc	asp_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPabc	h2o[c]	asp_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPabc	atp[c]	asp_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ASPabc	asp_L[e]	asp_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AST	succoa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AST	arg_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AST	succoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AST	arg_L[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AST	succoa[c]	sucarg[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	AST	arg_L[c]	sucarg[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ATPPRT	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ATPPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ATPPRT	atp[c]	prbatp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ATPPRT	prpp[c]	prbatp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ATPS4	pi[c]	h[c]	1	3	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ATPS4	adp[c]	h[c]	1	3	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ATPS4	h[e]	h[c]	4	3	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ATPS4	pi[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ATPS4	adp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ATPS4	h[e]	h2o[c]	4	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ATPS4	pi[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ATPS4	adp[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	ATPS4	h[e]	atp[c]	4	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	BACCLi	ppi[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	BACCLi	btamp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	BACCLi	ppi[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	BACCLi	btamp[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	BACCLi	ppi[c]	btn[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	BACCLi	btamp[c]	btn[c]	1	1	0.142857142857143	0	1000	0
